Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -9.653679E-03	   -1.636064E-04	    3.899092E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.972083E-03	   -2.035522E-04	    4.855166E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.214123E-03	   -2.445296E-04	    5.836287E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.404090E-03	   -2.843168E-04	    6.788863E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.569341E-03	   -3.209911E-04	    7.666507E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.736527E-03	   -3.532071E-04	    8.436832E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.928626E-03	   -3.802874E-04	    9.083677E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.163270E-03	   -4.021540E-04	    9.605353E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.452334E-03	   -4.191655E-04	    1.001068E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.802423E-03	   -4.319368E-04	    1.031455E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.215863E-03	   -4.411839E-04	    1.053425E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.691817E-03	   -4.476168E-04	    1.068683E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.227322E-03	   -4.518761E-04	    1.078764E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.181381E-04	   -4.545051E-04	    1.084966E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.593857E-04	   -4.559448E-04	    1.088342E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.459908E-04	   -4.565407E-04	    1.089716E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.459908E-04	   -4.565407E-04	    1.089716E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.593857E-04	   -4.559448E-04	    1.088342E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.181381E-04	   -4.545051E-04	    1.084966E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.227322E-03	   -4.518761E-04	    1.078764E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.691817E-03	   -4.476168E-04	    1.068683E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.215863E-03	   -4.411839E-04	    1.053425E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.802423E-03	   -4.319368E-04	    1.031455E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.452334E-03	   -4.191655E-04	    1.001068E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.163270E-03	   -4.021540E-04	    9.605353E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.928626E-03	   -3.802874E-04	    9.083677E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.736527E-03	   -3.532071E-04	    8.436832E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.569341E-03	   -3.209911E-04	    7.666507E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.404090E-03	   -2.843168E-04	    6.788863E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.214123E-03	   -2.445296E-04	    5.836287E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.972083E-03	   -2.035522E-04	    4.855166E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.653679E-03	   -1.636064E-04	    3.899092E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.024131E-02	   -1.268120E-04	    3.018997E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.072643E-02	   -9.479126E-05	    2.253519E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.110996E-02	   -6.842246E-05	    1.623088E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.140071E-02	   -4.781223E-05	    1.129374E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161258E-02	   -3.245677E-05	    7.592543E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.176147E-02	   -2.149551E-05	    4.908436E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186279E-02	   -1.395597E-05	    2.991022E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.192987E-02	   -8.928949E-06	    1.595835E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.197328E-02	   -5.660064E-06	    4.999664E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.198867E-02	   -4.498511E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.198888E-02	   -6.708781E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.197355E-02	   -8.441082E-06	    5.006906E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.193028E-02	   -1.331627E-05	    1.598161E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186343E-02	   -2.081376E-05	    2.995429E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.176245E-02	   -3.205908E-05	    4.915796E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.161404E-02	   -4.840911E-05	    7.604227E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.140282E-02	   -7.131592E-05	    1.131174E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.111290E-02	   -1.020659E-04	    1.625798E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.073036E-02	   -1.414147E-04	    2.257500E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.024633E-02	   -1.892084E-04	    3.024686E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.659784E-03	   -2.441418E-04	    3.906972E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.979143E-03	   -3.037978E-04	    4.865702E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.221889E-03	   -3.650137E-04	    5.849852E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.412230E-03	   -4.244700E-04	    6.805662E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.577497E-03	   -4.792909E-04	    7.686543E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.744364E-03	   -5.274601E-04	    8.459913E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.935876E-03	   -5.679599E-04	    9.109460E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.169747E-03	   -6.006684E-04	    9.633414E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.457932E-03	   -6.261186E-04	    1.004057E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.807106E-03	   -6.452272E-04	    1.034585E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.219645E-03	   -6.590641E-04	    1.056658E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.694747E-03	   -6.686905E-04	    1.071989E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.229468E-03	   -6.750646E-04	    1.082118E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.195770E-04	   -6.789991E-04	    1.088350E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.601961E-04	   -6.811536E-04	    1.091743E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.462487E-04	   -6.820455E-04	    1.093123E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.462487E-04	   -6.820455E-04	    1.093123E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.601961E-04	   -6.811536E-04	    1.091743E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.195770E-04	   -6.789991E-04	    1.088350E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.229468E-03	   -6.750646E-04	    1.082118E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.694747E-03	   -6.686905E-04	    1.071989E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.219645E-03	   -6.590641E-04	    1.056658E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.807106E-03	   -6.452272E-04	    1.034585E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.457932E-03	   -6.261186E-04	    1.004057E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.169747E-03	   -6.006684E-04	    9.633414E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.935876E-03	   -5.679599E-04	    9.109460E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.744364E-03	   -5.274601E-04	    8.459913E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.577497E-03	   -4.792909E-04	    7.686543E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.412230E-03	   -4.244700E-04	    6.805662E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.221889E-03	   -3.650137E-04	    5.849852E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.979143E-03	   -3.037978E-04	    4.865702E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.659784E-03	   -2.441418E-04	    3.906972E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.024633E-02	   -1.892084E-04	    3.024686E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.073036E-02	   -1.414147E-04	    2.257500E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.111290E-02	   -1.020659E-04	    1.625798E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.140282E-02	   -7.131592E-05	    1.131174E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161404E-02	   -4.840911E-05	    7.604227E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.176245E-02	   -3.205908E-05	    4.915796E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186343E-02	   -2.081376E-05	    2.995429E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.193028E-02	   -1.331627E-05	    1.598161E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.197355E-02	   -8.441082E-06	    5.006906E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.198888E-02	   -6.708781E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.198927E-02	   -9.504886E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.197403E-02	   -1.195928E-05	    5.006260E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.193104E-02	   -1.886686E-05	    1.597976E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186461E-02	   -2.949057E-05	    2.995171E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.176425E-02	   -4.542624E-05	    4.915612E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.161672E-02	   -6.859882E-05	    7.604498E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.140670E-02	   -1.010703E-04	    1.131332E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.111831E-02	   -1.446710E-04	    1.626252E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.073759E-02	   -2.004826E-04	    2.258535E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.025557E-02	   -2.683006E-04	    3.026735E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.671031E-03	   -3.462876E-04	    3.910608E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.992157E-03	   -4.310256E-04	    4.871576E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.236210E-03	   -5.180295E-04	    5.858583E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.427248E-03	   -6.025811E-04	    6.817713E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.592549E-03	   -6.805834E-04	    7.702131E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.758834E-03	   -7.491549E-04	    8.478985E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.949267E-03	   -8.068332E-04	    9.131733E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.181713E-03	   -8.534316E-04	    9.658449E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.468277E-03	   -8.896995E-04	    1.006786E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.815761E-03	   -9.169360E-04	    1.037490E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.226636E-03	   -9.366617E-04	    1.059694E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.700163E-03	   -9.503865E-04	    1.075117E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.233434E-03	   -9.594749E-04	    1.085308E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.222365E-04	   -9.650852E-04	    1.091578E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.616942E-04	   -9.681575E-04	    1.094992E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.467254E-04	   -9.694293E-04	    1.096381E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.467254E-04	   -9.694293E-04	    1.096381E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.616942E-04	   -9.681575E-04	    1.094992E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.222365E-04	   -9.650852E-04	    1.091578E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.233434E-03	   -9.594749E-04	    1.085308E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.700163E-03	   -9.503865E-04	    1.075117E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.226636E-03	   -9.366617E-04	    1.059694E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.815761E-03	   -9.169360E-04	    1.037490E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.468277E-03	   -8.896995E-04	    1.006786E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.181713E-03	   -8.534316E-04	    9.658449E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.949267E-03	   -8.068332E-04	    9.131733E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.758834E-03	   -7.491549E-04	    8.478985E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.592549E-03	   -6.805834E-04	    7.702131E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.427248E-03	   -6.025811E-04	    6.817713E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.236210E-03	   -5.180295E-04	    5.858583E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.992157E-03	   -4.310256E-04	    4.871576E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.671031E-03	   -3.462876E-04	    3.910608E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.025557E-02	   -2.683006E-04	    3.026735E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.073759E-02	   -2.004826E-04	    2.258535E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.111831E-02	   -1.446710E-04	    1.626252E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.140670E-02	   -1.010703E-04	    1.131332E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161672E-02	   -6.859882E-05	    7.604498E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.176425E-02	   -4.542624E-05	    4.915612E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186461E-02	   -2.949057E-05	    2.995171E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.193104E-02	   -1.886686E-05	    1.597976E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.197403E-02	   -1.195928E-05	    5.006260E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.198927E-02	   -9.504886E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.198993E-02	   -1.297325E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.197486E-02	   -1.632350E-05	    4.989872E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.193235E-02	   -2.575285E-05	    1.592779E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186665E-02	   -4.025647E-05	    2.985581E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.176736E-02	   -6.201544E-05	    4.900290E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.162137E-02	   -9.366307E-05	    7.581766E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.141343E-02	   -1.380249E-04	    1.128155E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.112770E-02	   -1.976178E-04	    1.622082E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.075017E-02	   -2.739447E-04	    2.253451E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.027165E-02	   -3.667581E-04	    3.021080E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.690607E-03	   -4.735797E-04	    3.905029E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.014824E-03	   -5.897586E-04	    4.866978E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.261175E-03	   -7.091641E-04	    5.855972E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.453448E-03	   -8.253206E-04	    6.817989E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.618827E-03	   -9.325817E-04	    7.705908E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.784112E-03	   -1.026956E-03	    8.486503E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.972672E-03	   -1.106396E-03	    9.142874E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
