Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -7.096016E-03	   -2.421771E-05	    6.606478E-01	    1.000000E+00	    2.355654E-02	    1.000000E-03	    1.000000E+03	    1.503769E-01	    2.628907E-02	    1.748212E+02	    2.927309E+03	    1.000000E+00	    2.753736E-03	    4.401998E+02	
   -6.657165E-03	   -2.666927E-05	    6.781105E-01	    1.000000E+00	    2.534896E-02	    1.000000E-03	    1.000000E+03	    1.623264E-01	    2.578201E-02	    1.588282E+02	    2.337666E+03	    1.000000E+00	    3.079275E-03	    3.794650E+02	
   -6.207142E-03	   -2.902075E-05	    6.936564E-01	    1.000000E+00	    2.699048E-02	    1.000000E-03	    1.000000E+03	    1.732699E-01	    2.527389E-02	    1.458643E+02	    1.904137E+03	    1.000000E+00	    3.402884E-03	    3.299296E+02	
   -5.751843E-03	   -3.123238E-05	    7.073608E-01	    1.000000E+00	    2.846512E-02	    1.000000E-03	    1.000000E+03	    1.831008E-01	    2.478189E-02	    1.353456E+02	    1.576662E+03	    1.000000E+00	    3.718469E-03	    2.886880E+02	
   -5.296904E-03	   -3.327405E-05	    7.193235E-01	    1.000000E+00	    2.976637E-02	    1.000000E-03	    1.000000E+03	    1.917758E-01	    2.431871E-02	    1.268080E+02	    1.326583E+03	    1.000000E+00	    4.020503E-03	    2.544065E+02	
   -4.847465E-03	   -3.512594E-05	    7.296688E-01	    1.000000E+00	    3.089652E-02	    1.000000E-03	    1.000000E+03	    1.993102E-01	    2.389254E-02	    1.198762E+02	    1.134142E+03	    1.000000E+00	    4.304310E-03	    2.260461E+02	
   -4.408011E-03	   -3.677802E-05	    7.385478E-01	    1.000000E+00	    3.186633E-02	    1.000000E-03	    1.000000E+03	    2.057756E-01	    2.350792E-02	    1.142406E+02	    9.865634E+02	    1.000000E+00	    4.566266E-03	    2.030106E+02	
   -3.982270E-03	   -3.822893E-05	    7.461064E-01	    1.000000E+00	    3.268914E-02	    1.000000E-03	    1.000000E+03	    2.112609E-01	    2.316675E-02	    1.096594E+02	    8.724058E+02	    1.000000E+00	    4.803895E-03	    1.843052E+02	
   -3.573192E-03	   -3.948434E-05	    7.524963E-01	    1.000000E+00	    3.338135E-02	    1.000000E-03	    1.000000E+03	    2.158756E-01	    2.286883E-02	    1.059352E+02	    7.850920E+02	    1.000000E+00	    5.015854E-03	    1.694822E+02	
   -3.182969E-03	   -4.055519E-05	    7.578442E-01	    1.000000E+00	    3.395718E-02	    1.000000E-03	    1.000000E+03	    2.197145E-01	    2.261280E-02	    1.029190E+02	    7.167065E+02	    1.000000E+00	    5.201842E-03	    1.574708E+02	
   -2.813096E-03	   -4.145601E-05	    7.622734E-01	    1.000000E+00	    3.443096E-02	    1.000000E-03	    1.000000E+03	    2.228731E-01	    2.239610E-02	    1.004881E+02	    6.629275E+02	    1.000000E+00	    5.362448E-03	    1.477487E+02	
   -2.464455E-03	   -4.220336E-05	    7.659018E-01	    1.000000E+00	    3.481656E-02	    1.000000E-03	    1.000000E+03	    2.254437E-01	    2.221542E-02	    9.854084E+01	    6.206569E+02	    1.000000E+00	    5.498956E-03	    1.399232E+02	
   -2.137407E-03	   -4.281467E-05	    7.688394E-01	    1.000000E+00	    3.512685E-02	    1.000000E-03	    1.000000E+03	    2.275123E-01	    2.206704E-02	    9.699272E+01	    5.875428E+02	    1.000000E+00	    5.613152E-03	    1.336732E+02	
   -1.831890E-03	   -4.330724E-05	    7.711870E-01	    1.000000E+00	    3.537346E-02	    1.000000E-03	    1.000000E+03	    2.291564E-01	    2.194710E-02	    9.577347E+01	    5.617589E+02	    1.000000E+00	    5.707134E-03	    1.287307E+02	
   -1.547506E-03	   -4.369760E-05	    7.730352E-01	    1.000000E+00	    3.556670E-02	    1.000000E-03	    1.000000E+03	    2.304447E-01	    2.185183E-02	    9.482461E+01	    5.418665E+02	    1.000000E+00	    5.780825E-03	    1.248703E+02	
   -1.283602E-03	   -4.400107E-05	    7.744646E-01	    1.000000E+00	    3.571557E-02	    1.000000E-03	    1.000000E+03	    2.314371E-01	    2.177763E-02	    9.409741E+01	    5.267191E+02	    1.000000E+00	    5.838541E-03	    1.219024E+02	
   -1.039345E-03	   -4.423153E-05	    7.755454E-01	    1.000000E+00	    3.582779E-02	    1.000000E-03	    1.000000E+03	    2.321852E-01	    2.172122E-02	    9.355126E+01	    5.153952E+02	    1.000000E+00	    5.883285E-03	    1.196672E+02	
   -8.137747E-04	   -4.440132E-05	    7.763390E-01	    1.000000E+00	    3.590998E-02	    1.000000E-03	    1.000000E+03	    2.327332E-01	    2.167964E-02	    9.315235E+01	    5.071489E+02	    1.000000E+00	    5.917071E-03	    1.180304E+02	
   -6.058552E-04	   -4.452121E-05	    7.768976E-01	    1.000000E+00	    3.596773E-02	    1.000000E-03	    1.000000E+03	    2.331182E-01	    2.165029E-02	    9.287257E+01	    5.013735E+02	    1.000000E+00	    5.940615E-03	    1.168793E+02	
   -4.145124E-04	   -4.460051E-05	    7.772659E-01	    1.000000E+00	    3.600577E-02	    1.000000E-03	    1.000000E+03	    2.333718E-01	    2.163089E-02	    9.268856E+01	    4.975739E+02	    1.000000E+00	    5.955791E-03	    1.161197E+02	
   -2.386634E-04	   -4.464716E-05	    7.774816E-01	    1.000000E+00	    3.602803E-02	    1.000000E-03	    1.000000E+03	    2.335202E-01	    2.161952E-02	    9.258095E+01	    4.953450E+02	    1.000000E+00	    5.965305E-03	    1.156730E+02	
   -7.723843E-05	   -4.466788E-05	    7.775763E-01	    1.000000E+00	    3.603780E-02	    1.000000E-03	    1.000000E+03	    2.335853E-01	    2.161452E-02	    9.253375E+01	    4.943551E+02	    1.000000E+00	    5.969226E-03	    1.154741E+02	
    7.723843E-05	   -4.466788E-05	    7.775763E-01	    1.000000E+00	    3.603780E-02	    1.000000E-03	    1.000000E+03	    2.335853E-01	    2.161452E-02	    9.253375E+01	    4.943551E+02	    1.000000E+00	    5.969226E-03	    1.154741E+02	
    2.386634E-04	   -4.464716E-05	    7.774816E-01	    1.000000E+00	    3.602803E-02	    1.000000E-03	    1.000000E+03	    2.335202E-01	    2.161952E-02	    9.258095E+01	    4.953449E+02	    1.000000E+00	    5.965305E-03	    1.156730E+02	
    4.145124E-04	   -4.460051E-05	    7.772659E-01	    1.000000E+00	    3.600577E-02	    1.000000E-03	    1.000000E+03	    2.333718E-01	    2.163089E-02	    9.268855E+01	    4.975738E+02	    1.000000E+00	    5.955791E-03	    1.161197E+02	
    6.058552E-04	   -4.452121E-05	    7.768976E-01	    1.000000E+00	    3.596773E-02	    1.000000E-03	    1.000000E+03	    2.331182E-01	    2.165029E-02	    9.287257E+01	    5.013734E+02	    1.000000E+00	    5.940615E-03	    1.168793E+02	
    8.137747E-04	   -4.440132E-05	    7.763390E-01	    1.000000E+00	    3.590997E-02	    1.000000E-03	    1.000000E+03	    2.327332E-01	    2.167964E-02	    9.315235E+01	    5.071488E+02	    1.000000E+00	    5.917071E-03	    1.180303E+02	
    1.039345E-03	   -4.423153E-05	    7.755455E-01	    1.000000E+00	    3.582778E-02	    1.000000E-03	    1.000000E+03	    2.321852E-01	    2.172122E-02	    9.355125E+01	    5.153951E+02	    1.000000E+00	    5.883285E-03	    1.196671E+02	
    1.283602E-03	   -4.400107E-05	    7.744646E-01	    1.000000E+00	    3.571556E-02	    1.000000E-03	    1.000000E+03	    2.314371E-01	    2.177763E-02	    9.409740E+01	    5.267190E+02	    1.000000E+00	    5.838541E-03	    1.219023E+02	
    1.547506E-03	   -4.369760E-05	    7.730353E-01	    1.000000E+00	    3.556670E-02	    1.000000E-03	    1.000000E+03	    2.304447E-01	    2.185182E-02	    9.482461E+01	    5.418663E+02	    1.000000E+00	    5.780825E-03	    1.248702E+02	
    1.831890E-03	   -4.330724E-05	    7.711870E-01	    1.000000E+00	    3.537345E-02	    1.000000E-03	    1.000000E+03	    2.291564E-01	    2.194710E-02	    9.577346E+01	    5.617587E+02	    1.000000E+00	    5.707134E-03	    1.287306E+02	
    2.137407E-03	   -4.281467E-05	    7.688395E-01	    1.000000E+00	    3.512684E-02	    1.000000E-03	    1.000000E+03	    2.275123E-01	    2.206703E-02	    9.699271E+01	    5.875425E+02	    1.000000E+00	    5.613152E-03	    1.336731E+02	
    2.464455E-03	   -4.220336E-05	    7.659019E-01	    1.000000E+00	    3.481656E-02	    1.000000E-03	    1.000000E+03	    2.254437E-01	    2.221541E-02	    9.854083E+01	    6.206566E+02	    1.000000E+00	    5.498956E-03	    1.399231E+02	
    2.813096E-03	   -4.145601E-05	    7.622735E-01	    1.000000E+00	    3.443096E-02	    1.000000E-03	    1.000000E+03	    2.228730E-01	    2.239609E-02	    1.004881E+02	    6.629270E+02	    1.000000E+00	    5.362448E-03	    1.477486E+02	
    3.182969E-03	   -4.055519E-05	    7.578443E-01	    1.000000E+00	    3.395717E-02	    1.000000E-03	    1.000000E+03	    2.197144E-01	    2.261279E-02	    1.029190E+02	    7.167060E+02	    1.000000E+00	    5.201842E-03	    1.574707E+02	
    3.573192E-03	   -3.948434E-05	    7.524964E-01	    1.000000E+00	    3.338134E-02	    1.000000E-03	    1.000000E+03	    2.158756E-01	    2.286882E-02	    1.059352E+02	    7.850914E+02	    1.000000E+00	    5.015854E-03	    1.694820E+02	
    3.982270E-03	   -3.822893E-05	    7.461065E-01	    1.000000E+00	    3.268912E-02	    1.000000E-03	    1.000000E+03	    2.112608E-01	    2.316674E-02	    1.096594E+02	    8.724049E+02	    1.000000E+00	    4.803895E-03	    1.843050E+02	
    4.408011E-03	   -3.677802E-05	    7.385480E-01	    1.000000E+00	    3.186632E-02	    1.000000E-03	    1.000000E+03	    2.057755E-01	    2.350791E-02	    1.142406E+02	    9.865623E+02	    1.000000E+00	    4.566266E-03	    2.030103E+02	
    4.847465E-03	   -3.512594E-05	    7.296689E-01	    1.000000E+00	    3.089651E-02	    1.000000E-03	    1.000000E+03	    1.993101E-01	    2.389252E-02	    1.198762E+02	    1.134141E+03	    1.000000E+00	    4.304310E-03	    2.260457E+02	
    5.296904E-03	   -3.327405E-05	    7.193237E-01	    1.000000E+00	    2.976635E-02	    1.000000E-03	    1.000000E+03	    1.917757E-01	    2.431869E-02	    1.268080E+02	    1.326581E+03	    1.000000E+00	    4.020503E-03	    2.544059E+02	
    5.751843E-03	   -3.123238E-05	    7.073610E-01	    1.000000E+00	    2.846511E-02	    1.000000E-03	    1.000000E+03	    1.831007E-01	    2.478186E-02	    1.353455E+02	    1.576659E+03	    1.000000E+00	    3.718469E-03	    2.886874E+02	
    6.207142E-03	   -2.902075E-05	    6.936566E-01	    1.000000E+00	    2.699047E-02	    1.000000E-03	    1.000000E+03	    1.732698E-01	    2.527386E-02	    1.458642E+02	    1.904133E+03	    1.000000E+00	    3.402884E-03	    3.299287E+02	
    6.657165E-03	   -2.666927E-05	    6.781108E-01	    1.000000E+00	    2.534894E-02	    1.000000E-03	    1.000000E+03	    1.623263E-01	    2.578198E-02	    1.588281E+02	    2.337661E+03	    1.000000E+00	    3.079275E-03	    3.794639E+02	
    7.096016E-03	   -2.421771E-05	    6.606481E-01	    1.000000E+00	    2.355652E-02	    1.000000E-03	    1.000000E+03	    1.503768E-01	    2.628904E-02	    1.748211E+02	    2.927302E+03	    1.000000E+00	    2.753736E-03	    4.401984E+02	
    7.517837E-03	   -2.171381E-05	    6.411635E-01	    1.000000E+00	    2.117537E-02	    1.000000E-03	    1.000000E+03	    1.345024E-01	    2.677457E-02	    1.946535E+02	    3.808098E+03	    1.000000E+00	    2.432559E-03	    5.121985E+02	
    7.917136E-03	   -1.921042E-05	    6.192594E-01	    1.000000E+00	    1.856963E-02	    1.000000E-03	    1.000000E+03	    1.171308E-01	    2.721361E-02	    2.197809E+02	    5.187439E+03	    1.000000E+00	    2.121842E-03	    6.076091E+02	
    8.289111E-03	   -1.676180E-05	    5.947070E-01	    1.000000E+00	    1.602810E-02	    1.000000E-03	    1.000000E+03	    1.001873E-01	    2.756210E-02	    2.520160E+02	    7.273144E+03	    1.000000E+00	    1.827111E-03	    7.286770E+02	
    8.629941E-03	   -1.441952E-05	    5.674846E-01	    1.000000E+00	    1.367092E-02	    1.000000E-03	    1.000000E+03	    8.447282E-02	    2.776256E-02	    2.936268E+02	    1.038027E+04	    1.000000E+00	    1.552985E-03	    8.768505E+02	
    8.936993E-03	   -1.222856E-05	    5.376781E-01	    1.000000E+00	    1.151659E-02	    1.000000E-03	    1.000000E+03	    7.011057E-02	    2.775114E-02	    3.476929E+02	    1.505630E+04	    1.000000E+00	    1.302949E-03	    1.055605E+03	
    9.208927E-03	   -1.022423E-05	    5.053969E-01	    1.000000E+00	    9.559994E-03	    1.000000E-03	    1.000000E+03	    5.706662E-02	    2.746049E-02	    4.186837E+02	    2.225234E+04	    1.000000E+00	    1.079224E-03	    1.269866E+03	
    9.445686E-03	   -8.430231E-06	    4.707424E-01	    1.000000E+00	    7.804741E-03	    1.000000E-03	    1.000000E+03	    4.536494E-02	    2.681942E-02	    5.133733E+02	    3.358781E+04	    1.000000E+00	    8.827646E-04	    1.523709E+03	
    9.648382E-03	   -6.858162E-06	    4.338291E-01	    1.000000E+00	    6.263132E-03	    1.000000E-03	    1.000000E+03	    3.508754E-02	    2.575299E-02	    6.424004E+02	    5.176935E+04	    1.000000E+00	    7.133639E-04	    1.816460E+03	
    9.819091E-03	   -5.508282E-06	    3.948319E-01	    1.000000E+00	    4.944546E-03	    1.000000E-03	    1.000000E+03	    2.629697E-02	    2.418659E-02	    8.231961E+02	    8.129451E+04	    1.000000E+00	    5.698344E-04	    2.137799E+03	
    9.960603E-03	   -4.371323E-06	    3.540159E-01	    1.000000E+00	    3.843727E-03	    1.000000E-03	    1.000000E+03	    1.895818E-02	    2.205362E-02	    1.086200E+03	    1.300439E+05	    1.000000E+00	    4.502444E-04	    2.465396E+03	
    1.007616E-02	   -3.430865E-06	    3.116103E-01	    1.000000E+00	    2.933591E-03	    1.000000E-03	    1.000000E+03	    1.289061E-02	    1.928695E-02	    1.491004E+03	    2.151314E+05	    1.000000E+00	    3.520528E-04	    2.773174E+03	
    1.016918E-02	   -2.665891E-06	    2.670181E-01	    1.000000E+00	    2.074035E-03	    1.000000E-03	    1.000000E+03	    7.160231E-03	    1.567780E-02	    2.189566E+03	    3.756468E+05	    1.000000E+00	    2.658846E-04	    2.689718E+03	
    1.024308E-02	   -2.053163E-06	    2.192388E-01	    1.000000E+00	    1.449737E-03	    1.000000E-03	    1.000000E+03	    2.998246E-03	    1.097505E-02	    3.660490E+03	    6.569504E+05	    1.000000E+00	    1.919817E-04	    1.969699E+03	
    1.030108E-02	   -1.569179E-06	    1.697845E-01	    1.000000E+00	    1.112869E-03	    1.000000E-03	    1.000000E+03	    7.524580E-04	    5.626413E-03	    7.477377E+03	    1.044045E+06	    1.000000E+00	    1.339818E-04	    7.855997E+02	
    1.034610E-02	   -1.191626E-06	    1.231973E-01	    1.000000E+00	    1.014267E-03	    1.000000E-03	    1.000000E+03	    9.511559E-05	    1.783102E-03	    1.874668E+04	    1.422184E+06	    1.000000E+00	    8.896219E-05	    1.352719E+02	
    1.038070E-02	   -9.003130E-07	    8.265001E-02	    1.000000E+00	    1.000925E-03	    1.000000E-03	    1.000000E+03	    6.167061E-06	    3.517912E-04	    5.704357E+04	    1.767025E+06	    1.000000E+00	    5.435935E-05	    1.089735E+01	
    1.040707E-02	   -6.776613E-07	    4.746472E-02	    1.000000E+00	    1.000023E-03	    1.000000E-03	    1.000000E+03	    1.562270E-07	    3.703719E-05	    2.370729E+05	    2.266710E+06	    1.000000E+00	    2.798981E-05	    3.541213E-01	
    1.042702E-02	   -5.088400E-07	    1.561198E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    7.995735E-09	    9.895305E-06	    1.237573E+06	    3.372087E+06	    1.000000E+00	    8.040070E-06	    1.014915E+03	
    1.043505E-02	   -4.407109E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.237572E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.043506E-02	   -7.995689E-07	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.237572E+06	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.042702E-02	   -9.231737E-07	    1.539014E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    7.825057E-09	    9.684070E-06	    1.237572E+06	    3.318728E+06	    1.000000E+00	    8.040073E-06	    9.897565E+02	
   -1.040707E-02	   -1.229461E-06	    4.721971E-02	    1.000000E+00	    1.000024E-03	    1.000000E-03	    1.000000E+03	    1.586459E-07	    3.643181E-05	    2.296423E+05	    2.261075E+06	    1.000000E+00	    2.798982E-05	    3.587104E-01	
   -1.038071E-02	   -1.633412E-06	    8.230177E-02	    1.000000E+00	    1.000932E-03	    1.000000E-03	    1.000000E+03	    6.211005E-06	    3.479828E-04	    5.602681E+04	    1.762728E+06	    1.000000E+00	    5.435939E-05	    1.094831E+01	
   -1.034611E-02	   -2.161933E-06	    1.227450E-01	    1.000000E+00	    1.014363E-03	    1.000000E-03	    1.000000E+03	    9.575068E-05	    1.772810E-03	    1.851486E+04	    1.422605E+06	    1.000000E+00	    8.896226E-05	    1.362154E+02	
   -1.030109E-02	   -2.846919E-06	    1.692618E-01	    1.000000E+00	    1.113419E-03	    1.000000E-03	    1.000000E+03	    7.561299E-04	    5.612233E-03	    7.422313E+03	    1.047516E+06	    1.000000E+00	    1.339820E-04	    7.920585E+02	
   -1.024310E-02	   -3.725000E-06	    2.186861E-01	    1.000000E+00	    1.449900E-03	    1.000000E-03	    1.000000E+03	    2.999333E-03	    1.095399E-02	    3.652140E+03	    6.605904E+05	    1.000000E+00	    1.919820E-04	    1.981331E+03	
   -1.016920E-02	   -4.836659E-06	    2.664535E-01	    1.000000E+00	    2.071482E-03	    1.000000E-03	    1.000000E+03	    7.143213E-03	    1.565171E-02	    2.191129E+03	    3.782392E+05	    1.000000E+00	    2.658849E-04	    2.701843E+03	
   -1.007619E-02	   -6.224535E-06	    3.110484E-01	    1.000000E+00	    2.923480E-03	    1.000000E-03	    1.000000E+03	    1.282320E-02	    1.926048E-02	    1.494012E+03	    2.168028E+05	    1.000000E+00	    3.503915E-04	    2.780105E+03	
   -9.960644E-03	   -7.930793E-06	    3.534537E-01	    1.000000E+00	    3.829942E-03	    1.000000E-03	    1.000000E+03	    1.886628E-02	    2.202871E-02	    1.089048E+03	    1.310174E+05	    1.000000E+00	    4.485320E-04	    2.471810E+03	
   -9.819141E-03	   -9.993563E-06	    3.942668E-01	    1.000000E+00	    4.926785E-03	    1.000000E-03	    1.000000E+03	    2.617857E-02	    2.416399E-02	    8.256270E+02	    8.187835E+04	    1.000000E+00	    5.676891E-04	    2.143458E+03	
   -9.648443E-03	   -1.244264E-05	    4.332578E-01	    1.000000E+00	    6.241041E-03	    1.000000E-03	    1.000000E+03	    3.494027E-02	    2.573309E-02	    6.444232E+02	    5.212602E+04	    1.000000E+00	    7.106064E-04	    1.821297E+03	
   -9.445760E-03	   -1.529484E-05	    4.701627E-01	    1.000000E+00	    7.777849E-03	    1.000000E-03	    1.000000E+03	    4.518566E-02	    2.680248E-02	    5.150501E+02	    3.381210E+04	    1.000000E+00	    8.792565E-04	    1.527822E+03	
   -9.209014E-03	   -1.854969E-05	    5.048075E-01	    1.000000E+00	    9.527885E-03	    1.000000E-03	    1.000000E+03	    5.685257E-02	    2.744666E-02	    4.200811E+02	    2.239763E+04	    1.000000E+00	    1.074810E-03	    1.273363E+03	
   -8.937095E-03	   -2.218616E-05	    5.370787E-01	    1.000000E+00	    1.147883E-02	    1.000000E-03	    1.000000E+03	    6.985884E-02	    2.774048E-02	    3.488681E+02	    1.515335E+04	    1.000000E+00	    1.297464E-03	    1.058595E+03	
   -8.630057E-03	   -2.616125E-05	    5.668758E-01	    1.000000E+00	    1.362712E-02	    1.000000E-03	    1.000000E+03	    8.418081E-02	    2.775503E-02	    2.946248E+02	    1.044674E+04	    1.000000E+00	    1.546254E-03	    8.794147E+02	
   -8.289240E-03	   -3.041091E-05	    5.940903E-01	    1.000000E+00	    1.597858E-02	    1.000000E-03	    1.000000E+03	    9.985722E-02	    2.755753E-02	    2.528724E+02	    7.318888E+03	    1.000000E+00	    1.818961E-03	    7.308439E+02	
   -7.917277E-03	   -3.485352E-05	    6.186352E-01	    1.000000E+00	    1.851723E-02	    1.000000E-03	    1.000000E+03	    1.167815E-01	    2.721174E-02	    2.205252E+02	    5.217803E+03	    1.000000E+00	    2.112110E-03	    6.093430E+02	
