Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
    9.760563E-03	   -1.947640E-03	    1.473105E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.010908E-02	   -1.473815E-03	    1.113595E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.037380E-02	   -1.079387E-03	    8.144653E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.056869E-02	   -7.663614E-04	    5.770362E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.070816E-02	   -5.287472E-04	    3.964682E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.080538E-02	   -3.555844E-04	    2.640877E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.087150E-02	   -2.339385E-04	    1.696399E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.091547E-02	   -1.511965E-04	    1.029486E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.094413E-02	   -9.644333E-05	    5.480876E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.096249E-02	   -6.101596E-05	    1.718340E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.096896E-02	   -4.846066E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.096968E-02	   -4.882487E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.096340E-02	   -6.147558E-05	    8.978516E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.094556E-02	   -9.717448E-05	    2.863687E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.091771E-02	   -1.523541E-04	    5.379226E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.087495E-02	   -2.357560E-04	    8.864890E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.081059E-02	   -3.584061E-04	    1.380272E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.071584E-02	   -5.330682E-04	    2.072659E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.057969E-02	   -7.728734E-04	    3.017623E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.038900E-02	   -1.089021E-03	    4.261108E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.012932E-02	   -1.487767E-03	    5.829275E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.786405E-03	   -1.967344E-03	    7.716244E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.348732E-03	   -2.515849E-03	    9.875612E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.810652E-03	   -3.111200E-03	    1.222025E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.175224E-03	   -3.723746E-03	    1.463282E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.455532E-03	   -4.321151E-03	    1.698530E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.673625E-03	   -4.874069E-03	    1.916167E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.857209E-03	   -5.360760E-03	    2.107620E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.035201E-03	   -5.769313E-03	    2.268217E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.233649E-03	   -6.097295E-03	    2.397037E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.473046E-03	   -6.349604E-03	    2.496046E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.767340E-03	   -6.535651E-03	    2.568979E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.124290E-03	   -6.666783E-03	    2.620322E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.546592E-03	   -6.754389E-03	    2.654568E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.033255E-03	   -6.808780E-03	    2.675775E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.808808E-04	   -6.838665E-03	    2.687368E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.846945E-04	   -6.851058E-03	    2.692100E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.846945E-04	   -6.851058E-03	    2.692100E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.808808E-04	   -6.838665E-03	    2.687368E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.033255E-03	   -6.808780E-03	    2.675775E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.546592E-03	   -6.754389E-03	    2.654568E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.124290E-03	   -6.666783E-03	    2.620322E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.767340E-03	   -6.535651E-03	    2.568979E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.473046E-03	   -6.349604E-03	    2.496046E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.233649E-03	   -6.097295E-03	    2.397037E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.035201E-03	   -5.769313E-03	    2.268217E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.857209E-03	   -5.360760E-03	    2.107620E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.673625E-03	   -4.874069E-03	    1.916167E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.455532E-03	   -4.321151E-03	    1.698530E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.175224E-03	   -3.723746E-03	    1.463282E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.810652E-03	   -3.111200E-03	    1.222025E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.348732E-03	   -2.515849E-03	    9.875612E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.786405E-03	   -1.967344E-03	    7.716244E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.012932E-02	   -1.487767E-03	    5.829275E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.038900E-02	   -1.089021E-03	    4.261108E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.057969E-02	   -7.728734E-04	    3.017623E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.071584E-02	   -5.330682E-04	    2.072659E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.081059E-02	   -3.584061E-04	    1.380272E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.087495E-02	   -2.357560E-04	    8.864890E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.091771E-02	   -1.523541E-04	    5.379226E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.094556E-02	   -9.717448E-05	    2.863687E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.096340E-02	   -6.147558E-05	    8.978516E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.096968E-02	   -4.882487E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.097023E-02	   -4.909578E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.096409E-02	   -6.181750E-05	    2.709618E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.094666E-02	   -9.771856E-05	    8.641918E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.091943E-02	   -1.532158E-04	    1.623402E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.087760E-02	   -2.371100E-04	    2.675601E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.081460E-02	   -3.605102E-04	    4.166558E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.072176E-02	   -5.362947E-04	    6.257987E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.058815E-02	   -7.777443E-04	    9.113844E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.040071E-02	   -1.096243E-03	    1.287452E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.014493E-02	   -1.498252E-03	    1.762137E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.806359E-03	   -1.982193E-03	    2.333951E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.373122E-03	   -2.536281E-03	    2.989154E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.839095E-03	   -3.138404E-03	    3.701592E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.206832E-03	   -3.758695E-03	    4.435783E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.489003E-03	   -4.364414E-03	    5.152780E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.707439E-03	   -4.925697E-03	    5.817067E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.889865E-03	   -5.420286E-03	    6.402203E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.065427E-03	   -5.835855E-03	    6.893596E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.260517E-03	   -6.169725E-03	    7.288129E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.496005E-03	   -6.426719E-03	    7.591588E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.786174E-03	   -6.616308E-03	    7.815255E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.139039E-03	   -6.749979E-03	    7.972778E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.557472E-03	   -6.839303E-03	    8.077877E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.040583E-03	   -6.894768E-03	    8.142975E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.850187E-04	   -6.925247E-03	    8.178568E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.860126E-04	   -6.937886E-03	    8.193100E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.860126E-04	   -6.937886E-03	    8.193100E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.850187E-04	   -6.925247E-03	    8.178568E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.040583E-03	   -6.894768E-03	    8.142975E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.557472E-03	   -6.839303E-03	    8.077877E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.139039E-03	   -6.749979E-03	    7.972778E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.786174E-03	   -6.616308E-03	    7.815255E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.496005E-03	   -6.426719E-03	    7.591588E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.260517E-03	   -6.169725E-03	    7.288129E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.065427E-03	   -5.835855E-03	    6.893596E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.889865E-03	   -5.420286E-03	    6.402203E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.707439E-03	   -4.925697E-03	    5.817067E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.489003E-03	   -4.364414E-03	    5.152780E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.206832E-03	   -3.758695E-03	    4.435783E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.839095E-03	   -3.138404E-03	    3.701592E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.373122E-03	   -2.536281E-03	    2.989154E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.806359E-03	   -1.982193E-03	    2.333951E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.014493E-02	   -1.498252E-03	    1.762137E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.040071E-02	   -1.096243E-03	    1.287452E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.058815E-02	   -7.777443E-04	    9.113844E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.072176E-02	   -5.362947E-04	    6.257987E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.081460E-02	   -3.605102E-04	    4.166558E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.087760E-02	   -2.371100E-04	    2.675601E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.091943E-02	   -1.532158E-04	    1.623402E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.094666E-02	   -9.771856E-05	    8.641918E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.096409E-02	   -6.181750E-05	    2.709618E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.097023E-02	   -4.909578E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.097047E-02	   -4.921090E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.096439E-02	   -6.196280E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.094714E-02	   -9.794981E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.092018E-02	   -1.535822E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.087875E-02	   -2.376859E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.081634E-02	   -3.614058E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.072432E-02	   -5.376690E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.059182E-02	   -7.798214E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.040580E-02	   -1.099327E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.015172E-02	   -1.502737E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.815040E-03	   -1.988556E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.383741E-03	   -2.545052E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.851490E-03	   -3.150105E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.220619E-03	   -3.773755E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.503615E-03	   -4.383087E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.722213E-03	   -4.948013E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.904144E-03	   -5.446047E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.078651E-03	   -5.864681E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.272278E-03	   -6.201127E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.506059E-03	   -6.460172E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.794424E-03	   -6.651312E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.145501E-03	   -6.786096E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.562240E-03	   -6.876173E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.043794E-03	   -6.932109E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.868320E-04	   -6.962848E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.865902E-04	   -6.975595E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.865902E-04	   -6.975595E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.868320E-04	   -6.962848E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.043794E-03	   -6.932109E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.562240E-03	   -6.876173E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.145501E-03	   -6.786096E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.794424E-03	   -6.651312E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.506059E-03	   -6.460172E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.272278E-03	   -6.201127E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.078651E-03	   -5.864681E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.904144E-03	   -5.446047E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.722213E-03	   -4.948013E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.503615E-03	   -4.383087E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.220619E-03	   -3.773755E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.851490E-03	   -3.150105E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.383741E-03	   -2.545052E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.815040E-03	   -1.988556E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.015172E-02	   -1.502737E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.040580E-02	   -1.099327E-03	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.059182E-02	   -7.798214E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.072432E-02	   -5.376690E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.081634E-02	   -3.614058E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.087875E-02	   -2.376859E-04	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
