Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    7.736909E-03	    1.031569E-05	    6.356112E-01	   -1.000000E+00	    1.585556E-02	    1.600000E-03	    8.010000E+02	    7.919754E-02	    2.381223E-02	    1.909554E+02	    5.573976E+03	    1.000000E+00	    2.174354E-03	    4.414452E+02	
    8.325713E-03	    8.292341E-06	    5.979258E-01	   -1.000000E+00	    1.249896E-02	    1.600000E-03	    8.010000E+02	    6.054975E-02	    2.456761E-02	    2.420124E+02	    1.015055E+04	    1.000000E+00	    1.713102E-03	    6.146131E+02	
    8.833526E-03	    6.428170E-06	    5.532691E-01	   -1.000000E+00	    9.660423E-03	    1.600000E-03	    8.010000E+02	    4.478013E-02	    2.496403E-02	    3.216604E+02	    1.916228E+04	    1.000000E+00	    1.305588E-03	    8.580891E+02	
    9.252892E-03	    4.805502E-06	    5.015562E-01	   -1.000000E+00	    7.250201E-03	    1.600000E-03	    8.010000E+02	    3.139000E-02	    2.472089E-02	    4.503986E+02	    3.824141E+04	    1.000000E+00	    9.628490E-04	    1.200398E+03	
    9.584528E-03	    3.469006E-06	    4.425730E-01	   -1.000000E+00	    5.291775E-03	    1.600000E-03	    8.010000E+02	    2.050986E-02	    2.350200E-02	    6.708664E+02	    8.096044E+04	    1.000000E+00	    6.879936E-04	    1.660487E+03	
    9.835994E-03	    2.424228E-06	    3.763030E-01	   -1.000000E+00	    3.815318E-03	    1.600000E-03	    8.010000E+02	    1.230732E-02	    2.091826E-02	    1.081392E+03	    1.781198E+05	    1.000000E+00	    4.773119E-04	    2.192178E+03	
    1.001926E-02	    1.645738E-06	    3.033678E-01	   -1.000000E+00	    2.769125E-03	    1.600000E-03	    8.010000E+02	    6.495139E-03	    1.657725E-02	    1.952125E+03	    4.016394E+05	    1.000000E+00	    3.224559E-04	    2.608704E+03	
    1.014808E-02	    1.089978E-06	    2.229154E-01	   -1.000000E+00	    1.920938E-03	    1.600000E-03	    8.010000E+02	    1.782989E-03	    9.769730E-03	    4.389009E+03	    8.854807E+05	    1.000000E+00	    1.965873E-04	    1.578802E+03	
    1.023574E-02	    7.076857E-07	    1.416467E-01	   -1.000000E+00	    1.624655E-03	    1.600000E-03	    8.010000E+02	    1.369718E-04	    2.514751E-03	    1.470606E+04	    1.409625E+06	    1.000000E+00	    1.089216E-04	    1.930788E+02	
    1.029378E-02	    4.527805E-07	    7.674818E-02	   -1.000000E+00	    1.600442E-03	    1.600000E-03	    8.010000E+02	    2.454390E-06	    2.321428E-04	    7.576075E+04	    1.734025E+06	    1.000000E+00	    5.088271E-05	    4.255973E+00	
    1.033134E-02	    2.870207E-07	    2.736673E-02	   -1.000000E+00	    1.600006E-03	    1.600000E-03	    8.010000E+02	    3.147447E-08	    3.541193E-05	    9.012053E+05	    3.074616E+06	    1.000000E+00	    1.331611E-05	    1.963088E+03	
    1.034466E-02	    2.281194E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.511691E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.034466E-02	   -4.698332E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.511691E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.033135E-02	   -5.911459E-07	    2.745031E-02	    1.000000E+00	    1.000014E-03	    1.000000E-03	    1.000000E+03	    7.959221E-08	    3.590954E-05	    4.511691E+05	    3.124534E+06	    1.000000E+00	    1.331611E-05	    1.239293E+03	
   -1.029378E-02	   -9.325439E-07	    7.742566E-02	    1.000000E+00	    1.000582E-03	    1.000000E-03	    1.000000E+03	    3.233801E-06	    2.363417E-04	    7.308480E+04	    1.889961E+06	    1.000000E+00	    5.088272E-05	    6.111757E+00	
   -1.023575E-02	   -1.457545E-06	    1.429937E-01	    1.000000E+00	    1.032333E-03	    1.000000E-03	    1.000000E+03	    1.796278E-04	    2.582666E-03	    1.437787E+04	    1.615480E+06	    1.000000E+00	    1.089216E-04	    2.901852E+02	
   -1.014808E-02	   -2.244914E-06	    2.248228E-01	    1.000000E+00	    1.415357E-03	    1.000000E-03	    1.000000E+03	    2.307537E-03	    9.940519E-03	    4.307849E+03	    9.828771E+05	    1.000000E+00	    1.965874E-04	    2.268025E+03	
   -1.001928E-02	   -3.389554E-06	    3.053627E-01	    1.000000E+00	    2.445493E-03	    1.000000E-03	    1.000000E+03	    8.030519E-03	    1.670941E-02	    1.923551E+03	    4.160625E+05	    1.000000E+00	    3.245936E-04	    3.341197E+03	
   -9.836010E-03	   -4.992931E-06	    3.783020E-01	    1.000000E+00	    3.800350E-03	    1.000000E-03	    1.000000E+03	    1.555750E-02	    2.100394E-02	    1.067091E+03	    1.751642E+05	    1.000000E+00	    4.806013E-04	    2.725118E+03	
   -9.584551E-03	   -7.144759E-06	    4.444973E-01	    1.000000E+00	    5.746758E-03	    1.000000E-03	    1.000000E+03	    2.637088E-02	    2.354234E-02	    6.627558E+02	    7.659024E+04	    1.000000E+00	    6.929528E-04	    2.019752E+03	
   -9.252923E-03	   -9.897413E-06	    5.033814E-01	    1.000000E+00	    8.346848E-03	    1.000000E-03	    1.000000E+03	    4.081582E-02	    2.472383E-02	    4.453478E+02	    3.526125E+04	    1.000000E+00	    9.701391E-04	    1.439217E+03	
   -8.833566E-03	   -1.323947E-05	    5.549999E-01	    1.000000E+00	    1.156364E-02	    1.000000E-03	    1.000000E+03	    5.868689E-02	    2.493829E-02	    3.182451E+02	    1.735300E+04	    1.000000E+00	    1.315995E-03	    1.018393E+03	
   -8.325761E-03	   -1.707895E-05	    5.995619E-01	    1.000000E+00	    1.538107E-02	    1.000000E-03	    1.000000E+03	    7.989482E-02	    2.452087E-02	    2.395551E+02	    9.052278E+03	    1.000000E+00	    1.727480E-03	    7.232301E+02	
   -7.736965E-03	   -2.124627E-05	    6.371336E-01	    1.000000E+00	    1.993953E-02	    1.000000E-03	    1.000000E+03	    1.052196E-01	    2.375209E-02	    1.891188E+02	    4.897042E+03	    1.000000E+00	    2.193543E-03	    5.152648E+02	
   -7.082448E-03	   -2.552016E-05	    6.677996E-01	    1.000000E+00	    2.543494E-02	    1.000000E-03	    1.000000E+03	    1.357497E-01	    2.286290E-02	    1.562506E+02	    2.725890E+03	    1.000000E+00	    2.695689E-03	    3.700387E+02	
   -6.383228E-03	   -2.966886E-05	    6.923038E-01	    1.000000E+00	    3.046432E-02	    1.000000E-03	    1.000000E+03	    1.636907E-01	    2.200152E-02	    1.344091E+02	    1.667551E+03	    1.000000E+00	    3.210346E-03	    2.729625E+02	
   -5.662930E-03	   -3.349208E-05	    7.121198E-01	    1.000000E+00	    3.303854E-02	    1.000000E-03	    1.000000E+03	    1.779919E-01	    2.121777E-02	    1.192064E+02	    1.192632E+03	    1.000000E+00	    3.712486E-03	    2.122789E+02	
   -4.944531E-03	   -3.684980E-05	    7.281303E-01	    1.000000E+00	    3.511301E-02	    1.000000E-03	    1.000000E+03	    1.895167E-01	    2.052540E-02	    1.083039E+02	    9.220748E+02	    1.000000E+00	    4.179479E-03	    1.747486E+02	
   -4.247814E-03	   -3.967175E-05	    7.408597E-01	    1.000000E+00	    3.673705E-02	    1.000000E-03	    1.000000E+03	    1.985392E-01	    1.993538E-02	    1.004103E+02	    7.406515E+02	    1.000000E+00	    4.594170E-03	    1.470483E+02	
   -3.587937E-03	   -4.195003E-05	    7.507331E-01	    1.000000E+00	    3.796900E-02	    1.000000E-03	    1.000000E+03	    2.053833E-01	    1.945289E-02	    9.471504E+01	    6.153819E+02	    1.000000E+00	    4.946474E-03	    1.263892E+02	
   -2.975090E-03	   -4.372227E-05	    7.581921E-01	    1.000000E+00	    3.887733E-02	    1.000000E-03	    1.000000E+03	    2.104296E-01	    1.907355E-02	    9.064097E+01	    5.285386E+02	    1.000000E+00	    5.233365E-03	    1.112202E+02	
   -2.414926E-03	   -4.505262E-05	    7.636741E-01	    1.000000E+00	    3.952979E-02	    1.000000E-03	    1.000000E+03	    2.140544E-01	    1.878640E-02	    8.776462E+01	    4.685425E+02	    1.000000E+00	    5.457606E-03	    1.002936E+02	
   -1.909416E-03	   -4.601582E-05	    7.675828E-01	    1.000000E+00	    3.998601E-02	    1.000000E-03	    1.000000E+03	    2.165890E-01	    1.857727E-02	    8.577200E+01	    4.275897E+02	    1.000000E+00	    5.625865E-03	    9.261120E+01	
   -1.457815E-03	   -4.668584E-05	    7.702717E-01	    1.000000E+00	    4.029511E-02	    1.000000E-03	    1.000000E+03	    2.183062E-01	    1.843125E-02	    8.442846E+01	    4.002392E+02	    1.000000E+00	    5.743895E-03	    8.737469E+01	
   -1.057552E-03	   -4.712946E-05	    7.720370E-01	    1.000000E+00	    4.049582E-02	    1.000000E-03	    1.000000E+03	    2.194212E-01	    1.833442E-02	    8.355811E+01	    3.826119E+02	    1.000000E+00	    5.820415E-03	    8.395318E+01	
   -7.049633E-04	   -4.740328E-05	    7.731189E-01	    1.000000E+00	    4.061793E-02	    1.000000E-03	    1.000000E+03	    2.200996E-01	    1.827470E-02	    8.302920E+01	    3.719107E+02	    1.000000E+00	    5.869325E-03	    8.185742E+01	
   -3.958361E-04	   -4.755321E-05	    7.737065E-01	    1.000000E+00	    4.068396E-02	    1.000000E-03	    1.000000E+03	    2.204665E-01	    1.824213E-02	    8.274336E+01	    3.661035E+02	    1.000000E+00	    5.897698E-03	    8.071355E+01	
   -1.257948E-04	   -4.761528E-05	    7.739453E-01	    1.000000E+00	    4.071075E-02	    1.000000E-03	    1.000000E+03	    2.206153E-01	    1.822887E-02	    8.262744E+01	    3.637058E+02	    1.000000E+00	    5.908202E-03	    8.023905E+01	
    1.257948E-04	   -4.761528E-05	    7.739453E-01	    1.000000E+00	    4.071075E-02	    1.000000E-03	    1.000000E+03	    2.206153E-01	    1.822887E-02	    8.262744E+01	    3.637058E+02	    1.000000E+00	    5.908202E-03	    8.023905E+01	
    3.958361E-04	   -4.755321E-05	    7.737065E-01	    1.000000E+00	    4.068396E-02	    1.000000E-03	    1.000000E+03	    2.204665E-01	    1.824213E-02	    8.274336E+01	    3.661035E+02	    1.000000E+00	    5.897698E-03	    8.071355E+01	
    7.049633E-04	   -4.740328E-05	    7.731189E-01	    1.000000E+00	    4.061793E-02	    1.000000E-03	    1.000000E+03	    2.200996E-01	    1.827470E-02	    8.302920E+01	    3.719107E+02	    1.000000E+00	    5.869325E-03	    8.185742E+01	
    1.057552E-03	   -4.712946E-05	    7.720370E-01	    1.000000E+00	    4.049582E-02	    1.000000E-03	    1.000000E+03	    2.194212E-01	    1.833442E-02	    8.355811E+01	    3.826119E+02	    1.000000E+00	    5.820415E-03	    8.395318E+01	
    1.457815E-03	   -4.668584E-05	    7.702717E-01	    1.000000E+00	    4.029511E-02	    1.000000E-03	    1.000000E+03	    2.183062E-01	    1.843125E-02	    8.442846E+01	    4.002392E+02	    1.000000E+00	    5.743895E-03	    8.737469E+01	
    1.909416E-03	   -4.601582E-05	    7.675828E-01	    1.000000E+00	    3.998601E-02	    1.000000E-03	    1.000000E+03	    2.165890E-01	    1.857727E-02	    8.577200E+01	    4.275897E+02	    1.000000E+00	    5.625865E-03	    9.261120E+01	
    2.414926E-03	   -4.505262E-05	    7.636741E-01	    1.000000E+00	    3.952979E-02	    1.000000E-03	    1.000000E+03	    2.140544E-01	    1.878640E-02	    8.776462E+01	    4.685425E+02	    1.000000E+00	    5.457606E-03	    1.002936E+02	
    2.975090E-03	   -4.372227E-05	    7.581921E-01	    1.000000E+00	    3.887733E-02	    1.000000E-03	    1.000000E+03	    2.104296E-01	    1.907355E-02	    9.064097E+01	    5.285386E+02	    1.000000E+00	    5.233365E-03	    1.112202E+02	
    3.587937E-03	   -4.195003E-05	    7.507331E-01	    1.000000E+00	    3.796900E-02	    1.000000E-03	    1.000000E+03	    2.053833E-01	    1.945289E-02	    9.471504E+01	    6.153819E+02	    1.000000E+00	    4.946474E-03	    1.263892E+02	
    4.247814E-03	   -3.967175E-05	    7.408597E-01	    1.000000E+00	    3.673705E-02	    1.000000E-03	    1.000000E+03	    1.985392E-01	    1.993538E-02	    1.004103E+02	    7.406515E+02	    1.000000E+00	    4.594170E-03	    1.470483E+02	
    4.944531E-03	   -3.684980E-05	    7.281303E-01	    1.000000E+00	    3.511301E-02	    1.000000E-03	    1.000000E+03	    1.895167E-01	    2.052540E-02	    1.083039E+02	    9.220748E+02	    1.000000E+00	    4.179479E-03	    1.747486E+02	
    5.662930E-03	   -3.349208E-05	    7.121198E-01	    1.000000E+00	    3.303854E-02	    1.000000E-03	    1.000000E+03	    1.779919E-01	    2.121777E-02	    1.192064E+02	    1.192632E+03	    1.000000E+00	    3.712486E-03	    2.122789E+02	
    6.383228E-03	   -2.966886E-05	    6.923038E-01	    1.000000E+00	    3.046432E-02	    1.000000E-03	    1.000000E+03	    1.636907E-01	    2.200152E-02	    1.344091E+02	    1.667551E+03	    1.000000E+00	    3.210346E-03	    2.729625E+02	
    7.082448E-03	   -2.552016E-05	    6.677996E-01	    1.000000E+00	    2.543494E-02	    1.000000E-03	    1.000000E+03	    1.357497E-01	    2.286290E-02	    1.562506E+02	    2.725890E+03	    1.000000E+00	    2.695689E-03	    3.700387E+02	
    7.736965E-03	   -2.124627E-05	    6.371336E-01	    1.000000E+00	    1.993953E-02	    1.000000E-03	    1.000000E+03	    1.052196E-01	    2.375209E-02	    1.891188E+02	    4.897042E+03	    1.000000E+00	    2.193543E-03	    5.152648E+02	
    8.325761E-03	   -1.707895E-05	    5.995619E-01	    1.000000E+00	    1.538107E-02	    1.000000E-03	    1.000000E+03	    7.989482E-02	    2.452087E-02	    2.395551E+02	    9.052278E+03	    1.000000E+00	    1.727480E-03	    7.232301E+02	
    8.833566E-03	   -1.323947E-05	    5.549999E-01	    1.000000E+00	    1.156364E-02	    1.000000E-03	    1.000000E+03	    5.868689E-02	    2.493829E-02	    3.182451E+02	    1.735300E+04	    1.000000E+00	    1.315995E-03	    1.018393E+03	
    9.252923E-03	   -9.897413E-06	    5.033814E-01	    1.000000E+00	    8.346848E-03	    1.000000E-03	    1.000000E+03	    4.081582E-02	    2.472383E-02	    4.453478E+02	    3.526125E+04	    1.000000E+00	    9.701391E-04	    1.439217E+03	
    9.584551E-03	   -7.144759E-06	    4.444973E-01	    1.000000E+00	    5.746758E-03	    1.000000E-03	    1.000000E+03	    2.637088E-02	    2.354234E-02	    6.627558E+02	    7.659024E+04	    1.000000E+00	    6.929528E-04	    2.019752E+03	
    9.836010E-03	   -4.992931E-06	    3.783020E-01	    1.000000E+00	    3.800350E-03	    1.000000E-03	    1.000000E+03	    1.555750E-02	    2.100394E-02	    1.067091E+03	    1.751642E+05	    1.000000E+00	    4.806013E-04	    2.725118E+03	
    1.001928E-02	   -3.389554E-06	    3.053627E-01	    1.000000E+00	    2.445493E-03	    1.000000E-03	    1.000000E+03	    8.030519E-03	    1.670941E-02	    1.923551E+03	    4.160625E+05	    1.000000E+00	    3.245936E-04	    3.341197E+03	
    1.014808E-02	   -2.244914E-06	    2.248228E-01	    1.000000E+00	    1.415357E-03	    1.000000E-03	    1.000000E+03	    2.307537E-03	    9.940519E-03	    4.307849E+03	    9.828771E+05	    1.000000E+00	    1.965874E-04	    2.268025E+03	
    1.023575E-02	   -1.457545E-06	    1.429937E-01	    1.000000E+00	    1.032333E-03	    1.000000E-03	    1.000000E+03	    1.796278E-04	    2.582666E-03	    1.437787E+04	    1.615480E+06	    1.000000E+00	    1.089216E-04	    2.901852E+02	
    1.029378E-02	   -9.325439E-07	    7.742566E-02	    1.000000E+00	    1.000582E-03	    1.000000E-03	    1.000000E+03	    3.233801E-06	    2.363417E-04	    7.308480E+04	    1.889961E+06	    1.000000E+00	    5.088272E-05	    6.111757E+00	
    1.033135E-02	   -5.911459E-07	    2.745031E-02	    1.000000E+00	    1.000014E-03	    1.000000E-03	    1.000000E+03	    7.959221E-08	    3.590954E-05	    4.511691E+05	    3.124534E+06	    1.000000E+00	    1.331611E-05	    1.239293E+03	
    1.034466E-02	   -4.698332E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.511671E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.034468E-02	   -1.556984E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    4.511671E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.033137E-02	   -1.959005E-06	    2.764118E-02	    1.000000E+00	    1.000015E-03	    1.000000E-03	    1.000000E+03	    8.197505E-08	    3.698445E-05	    4.511671E+05	    3.229196E+06	    1.000000E+00	    1.331614E-05	    1.266444E+03	
   -1.029382E-02	   -3.090372E-06	    7.887326E-02	    1.000000E+00	    1.000652E-03	    1.000000E-03	    1.000000E+03	    3.623603E-06	    2.473563E-04	    6.826253E+04	    2.061484E+06	    1.000000E+00	    5.088288E-05	    7.469998E+00	
   -1.023581E-02	   -4.830193E-06	    1.458287E-01	    1.000000E+00	    1.035701E-03	    1.000000E-03	    1.000000E+03	    1.983363E-04	    2.726630E-03	    1.374751E+04	    1.792540E+06	    1.000000E+00	    1.089221E-04	    3.555257E+02	
   -1.014818E-02	   -7.439499E-06	    2.283894E-01	    1.000000E+00	    1.439812E-03	    1.000000E-03	    1.000000E+03	    2.443398E-03	    1.020811E-02	    4.177834E+03	    1.037339E+06	    1.000000E+00	    1.965886E-04	    2.534630E+03	
   -1.001943E-02	   -1.123282E-05	    3.086578E-01	    1.000000E+00	    2.461418E-03	    1.000000E-03	    1.000000E+03	    8.118989E-03	    1.689532E-02	    1.882087E+03	    4.161525E+05	    1.000000E+00	    3.254026E-04	    3.378738E+03	
   -9.836226E-03	   -1.654645E-05	    3.813249E-01	    1.000000E+00	    3.869959E-03	    1.000000E-03	    1.000000E+03	    1.594422E-02	    2.111637E-02	    1.047591E+03	    1.685604E+05	    1.000000E+00	    4.857383E-04	    2.687563E+03	
   -9.584852E-03	   -2.367778E-05	    4.472314E-01	    1.000000E+00	    5.910601E-03	    1.000000E-03	    1.000000E+03	    2.728112E-02	    2.359158E-02	    6.521131E+02	    7.186427E+04	    1.000000E+00	    7.006972E-04	    1.960538E+03	
   -9.253326E-03	   -3.280049E-05	    5.058708E-01	    1.000000E+00	    8.639357E-03	    1.000000E-03	    1.000000E+03	    4.244087E-02	    2.472426E-02	    4.388689E+02	    3.261379E+04	    1.000000E+00	    9.815228E-04	    1.384158E+03	
   -8.834080E-03	   -4.387687E-05	    5.572982E-01	    1.000000E+00	    1.202161E-02	    1.000000E-03	    1.000000E+03	    6.123116E-02	    2.490255E-02	    3.139254E+02	    1.589521E+04	    1.000000E+00	    1.332243E-03	    9.732819E+02	
   -8.326387E-03	   -5.660221E-05	    6.016926E-01	    1.000000E+00	    1.605911E-02	    1.000000E-03	    1.000000E+03	    8.366174E-02	    2.445936E-02	    2.364795E+02	    8.214094E+03	    1.000000E+00	    1.749930E-03	    6.872054E+02	
   -7.737688E-03	   -7.041465E-05	    6.390854E-01	    1.000000E+00	    2.091953E-02	    1.000000E-03	    1.000000E+03	    1.106641E-01	    2.367482E-02	    1.868414E+02	    4.398288E+03	    1.000000E+00	    2.223504E-03	    4.867324E+02	
   -7.083243E-03	   -8.458082E-05	    6.695562E-01	    1.000000E+00	    2.672136E-02	    1.000000E-03	    1.000000E+03	    1.428965E-01	    2.277934E-02	    1.545190E+02	    2.442096E+03	    1.000000E+00	    2.734277E-03	    3.489669E+02	
   -6.384061E-03	   -9.833254E-05	    6.939785E-01	    1.000000E+00	    3.066425E-02	    1.000000E-03	    1.000000E+03	    1.648014E-01	    2.191242E-02	    1.329626E+02	    1.530623E+03	    1.000000E+00	    3.258323E-03	    2.522488E+02	
   -5.663765E-03	   -1.110058E-04	    7.138528E-01	    1.000000E+00	    3.325393E-02	    1.000000E-03	    1.000000E+03	    1.791885E-01	    2.111930E-02	    1.178608E+02	    1.096751E+03	    1.000000E+00	    3.770145E-03	    1.965251E+02	
   -4.945333E-03	   -1.221364E-04	    7.299241E-01	    1.000000E+00	    3.534084E-02	    1.000000E-03	    1.000000E+03	    1.907825E-01	    2.041876E-02	    1.070264E+02	    8.367415E+02	    1.000000E+00	    4.246614E-03	    1.596356E+02	
   -4.248555E-03	   -1.314912E-04	    7.426975E-01	    1.000000E+00	    3.697221E-02	    1.000000E-03	    1.000000E+03	    1.998456E-01	    1.982225E-02	    9.918783E+01	    6.634211E+02	    1.000000E+00	    4.670126E-03	    1.325818E+02	
