Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density"
Zone I=52 J=52 F=POINT
   -7.086258E-03	   -1.126499E-02	    1.964665E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.948498E-03	   -1.200425E-02	    2.093546E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.822579E-03	   -1.257179E-02	    2.192400E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.748092E-03	   -1.298387E-02	    2.264091E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.751717E-03	   -1.326495E-02	    2.312911E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.848015E-03	   -1.344184E-02	    2.343557E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.041927E-03	   -1.353983E-02	    2.360446E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.316842E-04	   -1.358063E-02	    2.367365E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.316842E-04	   -1.358063E-02	    2.367365E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.041927E-03	   -1.353983E-02	    2.360446E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.848015E-03	   -1.344184E-02	    2.343557E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.751717E-03	   -1.326495E-02	    2.312911E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.748092E-03	   -1.298387E-02	    2.264091E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.822579E-03	   -1.257179E-02	    2.192400E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.948498E-03	   -1.200425E-02	    2.093546E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.086258E-03	   -1.126499E-02	    1.964665E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.185803E-03	   -1.035286E-02	    1.805532E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.193212E-03	   -9.287407E-03	    1.619561E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.006061E-02	   -8.110464E-03	    1.414073E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.075635E-02	   -6.881405E-03	    1.199476E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.127132E-02	   -5.666917E-03	    9.874506E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.161879E-02	   -4.528688E-03	    7.887923E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.182810E-02	   -3.513489E-03	    6.116691E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.193563E-02	   -2.648463E-03	    4.608047E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.197648E-02	   -1.941670E-03	    3.375778E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.197926E-02	   -1.386067E-03	    2.407208E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196418E-02	   -9.647396E-04	    1.672316E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.194367E-02	   -6.558216E-04	    1.132310E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.192421E-02	   -4.363625E-04	    7.463332E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190842E-02	   -2.849582E-04	    4.759366E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.189671E-02	   -1.832487E-04	    2.874496E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.188855E-02	   -1.165023E-04	    1.525978E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.188310E-02	   -7.354934E-05	    4.777631E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.188113E-02	   -5.837092E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188291E-02	   -5.811241E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188534E-02	   -7.322645E-05	    2.950779E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.189210E-02	   -1.160036E-04	    9.424052E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190229E-02	   -1.824955E-04	    1.775439E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.191711E-02	   -2.838608E-04	    2.940336E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.193755E-02	   -4.348507E-04	    4.612579E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.196375E-02	   -6.539172E-04	    7.001921E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.199379E-02	   -9.627006E-04	    1.034932E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.202191E-02	   -1.384634E-03	    1.491331E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203630E-02	   -1.942435E-03	    2.094363E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201709E-02	   -2.654332E-03	    2.864061E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.193543E-02	   -3.529142E-03	    3.810205E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.175504E-02	   -4.560821E-03	    4.926432E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.143721E-02	   -5.723998E-03	    6.185380E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.094919E-02	   -6.972712E-03	    7.537295E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.027388E-02	   -8.244479E-03	    8.914403E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.417061E-03	   -9.470001E-03	    1.024144E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.408611E-03	   -1.058597E-02	    1.144961E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.296635E-03	   -1.154633E-02	    1.248890E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.137054E-03	   -1.232807E-02	    1.333436E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.982913E-03	   -1.293030E-02	    1.398515E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.876928E-03	   -1.336870E-02	    1.445838E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.848423E-03	   -1.366828E-02	    1.478128E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.913859E-03	   -1.385705E-02	    1.498424E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.079331E-03	   -1.396169E-02	    1.509620E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.436283E-04	   -1.400527E-02	    1.514211E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.436283E-04	   -1.400527E-02	    1.514211E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.079331E-03	   -1.396169E-02	    1.509620E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.913859E-03	   -1.385705E-02	    1.498424E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.848423E-03	   -1.366828E-02	    1.478128E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.876928E-03	   -1.336870E-02	    1.445838E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    4.982913E-03	   -1.293030E-02	    1.398515E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.137054E-03	   -1.232807E-02	    1.333436E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.296635E-03	   -1.154633E-02	    1.248890E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.408611E-03	   -1.058597E-02	    1.144961E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.417061E-03	   -9.470001E-03	    1.024144E-01	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.027388E-02	   -8.244479E-03	    8.914403E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.094919E-02	   -6.972712E-03	    7.537295E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.143721E-02	   -5.723998E-03	    6.185380E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.175504E-02	   -4.560821E-03	    4.926432E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.193543E-02	   -3.529142E-03	    3.810205E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.201709E-02	   -2.654332E-03	    2.864061E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.203630E-02	   -1.942435E-03	    2.094363E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.202191E-02	   -1.384634E-03	    1.491331E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.199379E-02	   -9.627006E-04	    1.034932E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.196375E-02	   -6.539172E-04	    7.001921E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.193755E-02	   -4.348507E-04	    4.612579E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.191711E-02	   -2.838608E-04	    2.940336E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190229E-02	   -1.824955E-04	    1.775439E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.189210E-02	   -1.160036E-04	    9.424052E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.188534E-02	   -7.322645E-05	    2.950779E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.188291E-02	   -5.811241E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188427E-02	   -5.787674E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188705E-02	   -7.293166E-05	    1.542303E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.189481E-02	   -1.155464E-04	    4.925378E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190657E-02	   -1.817999E-04	    9.280043E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192378E-02	   -2.828354E-04	    1.537173E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.194778E-02	   -4.334088E-04	    2.412113E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.197918E-02	   -6.520305E-04	    3.663195E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201658E-02	   -9.605078E-04	    5.417800E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.205478E-02	   -1.382632E-03	    7.813643E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208252E-02	   -1.941764E-03	    1.098548E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208024E-02	   -2.657156E-03	    1.504432E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.201897E-02	   -3.539025E-03	    2.004964E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.186159E-02	   -4.582971E-03	    2.597760E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.156761E-02	   -5.765123E-03	    3.269340E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.110164E-02	   -7.040320E-03	    3.994076E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.044345E-02	   -8.345612E-03	    4.736145E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.596033E-03	   -9.609744E-03	    5.454928E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.587650E-03	   -1.076629E-02	    6.112514E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.466420E-03	   -1.176574E-02	    6.680640E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.289766E-03	   -1.258215E-02	    7.144506E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.113121E-03	   -1.321286E-02	    7.502613E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.981763E-03	   -1.367296E-02	    7.763601E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.927221E-03	   -1.398783E-02	    7.941965E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.967555E-03	   -1.418643E-02	    8.054209E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.109848E-03	   -1.429658E-02	    8.116178E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -3.533753E-04	   -1.434248E-02	    8.141610E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.533753E-04	   -1.434248E-02	    8.141610E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.109848E-03	   -1.429658E-02	    8.116178E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.967555E-03	   -1.418643E-02	    8.054209E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    2.927221E-03	   -1.398783E-02	    7.941965E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    3.981763E-03	   -1.367296E-02	    7.763601E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    5.113121E-03	   -1.321286E-02	    7.502613E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    6.289766E-03	   -1.258215E-02	    7.144506E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    7.466420E-03	   -1.176574E-02	    6.680640E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    8.587650E-03	   -1.076629E-02	    6.112514E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    9.596033E-03	   -9.609744E-03	    5.454928E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.044345E-02	   -8.345612E-03	    4.736145E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.110164E-02	   -7.040320E-03	    3.994076E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.156761E-02	   -5.765123E-03	    3.269340E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.186159E-02	   -4.582971E-03	    2.597760E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.201897E-02	   -3.539025E-03	    2.004964E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208024E-02	   -2.657156E-03	    1.504432E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.208252E-02	   -1.941764E-03	    1.098548E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.205478E-02	   -1.382632E-03	    7.813643E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.201658E-02	   -9.605078E-04	    5.417800E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.197918E-02	   -6.520305E-04	    3.663195E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.194778E-02	   -4.334088E-04	    2.412113E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.192378E-02	   -2.828354E-04	    1.537173E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.190657E-02	   -1.817999E-04	    9.280043E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.189481E-02	   -1.155464E-04	    4.925378E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.188705E-02	   -7.293166E-05	    1.542303E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
    1.188427E-02	   -5.787674E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188530E-02	   -5.767532E-05	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.188835E-02	   -7.267949E-05	    4.655407E-05	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.189688E-02	   -1.151542E-04	    1.486608E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.190983E-02	   -1.812010E-04	    2.801205E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.192885E-02	   -2.819465E-04	    4.640781E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.195557E-02	   -4.321446E-04	    7.284193E-04	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.199094E-02	   -6.503426E-04	    1.106661E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.203397E-02	   -9.584666E-04	    1.637646E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.207991E-02	   -1.380571E-03	    2.363652E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.211792E-02	   -1.940506E-03	    3.326524E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.212872E-02	   -2.658303E-03	    4.561532E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.208330E-02	   -3.545275E-03	    6.088975E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.194393E-02	   -4.598325E-03	    7.904355E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.166881E-02	   -5.794814E-03	    9.969424E-03	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.122047E-02	   -7.090299E-03	    1.220804E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.057622E-02	   -8.421570E-03	    1.451116E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -9.736785E-03	   -9.715918E-03	    1.675268E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -8.729021E-03	   -1.090449E-02	    1.881265E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -7.600949E-03	   -1.193501E-02	    2.059958E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -6.411109E-03	   -1.277915E-02	    2.206361E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -5.216810E-03	   -1.343272E-02	    2.319696E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -4.065380E-03	   -1.391029E-02	    2.402468E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.990138E-03	   -1.423751E-02	    2.459124E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -2.010459E-03	   -1.444407E-02	    2.494815E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
   -1.134241E-03	   -1.455869E-02	    2.514536E-02	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	
