Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=82 J=82 F=POINT
   -4.140761E-03	   -1.929235E-04	    5.125491E-01	    1.000000E+00	    2.611834E-02	    1.000000E-03	    1.000000E+03	    1.674556E-01	    7.865953E-03	    4.697337E+01	    8.227417E+01	    1.000000E+00	    7.950873E-03	    1.377728E+01	
   -3.688581E-03	   -1.981572E-04	    5.164014E-01	    1.000000E+00	    2.641066E-02	    1.000000E-03	    1.000000E+03	    1.694044E-01	    7.706643E-03	    4.549258E+01	    6.386158E+01	    1.000000E+00	    8.403049E-03	    1.081844E+01	
   -3.259974E-03	   -2.025599E-04	    5.196095E-01	    1.000000E+00	    2.663826E-02	    1.000000E-03	    1.000000E+03	    1.709217E-01	    7.571051E-03	    4.429543E+01	    4.904461E+01	    1.000000E+00	    8.831644E-03	    8.382796E+00	
   -2.855964E-03	   -2.062127E-04	    5.222503E-01	    1.000000E+00	    2.681391E-02	    1.000000E-03	    1.000000E+03	    1.720927E-01	    7.457414E-03	    4.333370E+01	    3.715981E+01	    1.000000E+00	    9.235634E-03	    6.394939E+00	
   -2.476971E-03	   -2.092005E-04	    5.243972E-01	    1.000000E+00	    2.694840E-02	    1.000000E-03	    1.000000E+03	    1.729894E-01	    7.363666E-03	    4.256716E+01	    2.768261E+01	    1.000000E+00	    9.614602E-03	    4.788802E+00	
   -2.122925E-03	   -2.116080E-04	    5.261189E-01	    1.000000E+00	    2.705060E-02	    1.000000E-03	    1.000000E+03	    1.736707E-01	    7.287595E-03	    4.196215E+01	    2.018993E+01	    1.000000E+00	    9.968619E-03	    3.506403E+00	
   -1.793364E-03	   -2.135159E-04	    5.274783E-01	    1.000000E+00	    2.712758E-02	    1.000000E-03	    1.000000E+03	    1.741839E-01	    7.226968E-03	    4.149045E+01	    1.433495E+01	    1.000000E+00	    1.029815E-02	    2.496920E+00	
   -1.487537E-03	   -2.149992E-04	    5.285321E-01	    1.000000E+00	    2.718493E-02	    1.000000E-03	    1.000000E+03	    1.745662E-01	    7.179629E-03	    4.112841E+01	    9.829877E+00	    1.000000E+00	    1.060394E-02	    1.715966E+00	
   -1.204475E-03	   -2.161256E-04	    5.293303E-01	    1.000000E+00	    2.722699E-02	    1.000000E-03	    1.000000E+03	    1.748466E-01	    7.143566E-03	    4.085619E+01	    6.434107E+00	    1.000000E+00	    1.088697E-02	    1.124983E+00	
   -9.430670E-04	   -2.169555E-04	    5.299172E-01	    1.000000E+00	    2.725715E-02	    1.000000E-03	    1.000000E+03	    1.750476E-01	    7.116944E-03	    4.065718E+01	    3.945699E+00	    1.000000E+00	    1.114834E-02	    6.906862E-01	
   -7.021138E-04	   -2.175415E-04	    5.303307E-01	    1.000000E+00	    2.727800E-02	    1.000000E-03	    1.000000E+03	    1.751866E-01	    7.098128E-03	    4.051752E+01	    2.195051E+00	    1.000000E+00	    1.138926E-02	    3.845441E-01	
   -4.803707E-04	   -2.179291E-04	    5.306036E-01	    1.000000E+00	    2.729158E-02	    1.000000E-03	    1.000000E+03	    1.752772E-01	    7.085688E-03	    4.042562E+01	    1.039922E+00	    1.000000E+00	    1.161098E-02	    1.822749E-01	
   -2.765826E-04	   -2.181571E-04	    5.307635E-01	    1.000000E+00	    2.729947E-02	    1.000000E-03	    1.000000E+03	    1.753298E-01	    7.078390E-03	    4.037186E+01	    3.613782E-01	    1.000000E+00	    1.181473E-02	    6.336044E-02	
   -8.951022E-05	   -2.182583E-04	    5.308337E-01	    1.000000E+00	    2.730292E-02	    1.000000E-03	    1.000000E+03	    1.753528E-01	    7.075183E-03	    4.034827E+01	    6.036023E-02	    1.000000E+00	    1.200178E-02	    1.058435E-02	
    8.951022E-05	   -2.182583E-04	    5.308337E-01	    1.000000E+00	    2.730292E-02	    1.000000E-03	    1.000000E+03	    1.753528E-01	    7.075182E-03	    4.034827E+01	    6.036595E-02	    1.000000E+00	    1.200178E-02	    1.058535E-02	
    2.765826E-04	   -2.181571E-04	    5.307635E-01	    1.000000E+00	    2.729948E-02	    1.000000E-03	    1.000000E+03	    1.753298E-01	    7.078389E-03	    4.037184E+01	    3.613966E-01	    1.000000E+00	    1.181473E-02	    6.336368E-02	
    4.803707E-04	   -2.179291E-04	    5.306036E-01	    1.000000E+00	    2.729159E-02	    1.000000E-03	    1.000000E+03	    1.752773E-01	    7.085686E-03	    4.042558E+01	    1.039956E+00	    1.000000E+00	    1.161098E-02	    1.822808E-01	
    7.021138E-04	   -2.175415E-04	    5.303307E-01	    1.000000E+00	    2.727802E-02	    1.000000E-03	    1.000000E+03	    1.751868E-01	    7.098125E-03	    4.051746E+01	    2.195101E+00	    1.000000E+00	    1.138926E-02	    3.845531E-01	
    9.430670E-04	   -2.169555E-04	    5.299172E-01	    1.000000E+00	    2.725718E-02	    1.000000E-03	    1.000000E+03	    1.750479E-01	    7.116939E-03	    4.065710E+01	    3.945766E+00	    1.000000E+00	    1.114834E-02	    6.906988E-01	
    1.204475E-03	   -2.161256E-04	    5.293303E-01	    1.000000E+00	    2.722704E-02	    1.000000E-03	    1.000000E+03	    1.748469E-01	    7.143560E-03	    4.085609E+01	    6.434191E+00	    1.000000E+00	    1.088697E-02	    1.125000E+00	
    1.487537E-03	   -2.149992E-04	    5.285320E-01	    1.000000E+00	    2.718498E-02	    1.000000E-03	    1.000000E+03	    1.745665E-01	    7.179622E-03	    4.112828E+01	    9.829976E+00	    1.000000E+00	    1.060394E-02	    1.715987E+00	
    1.793364E-03	   -2.135159E-04	    5.274783E-01	    1.000000E+00	    2.712764E-02	    1.000000E-03	    1.000000E+03	    1.741843E-01	    7.226959E-03	    4.149030E+01	    1.433506E+01	    1.000000E+00	    1.029815E-02	    2.496945E+00	
    2.122925E-03	   -2.116080E-04	    5.261189E-01	    1.000000E+00	    2.705068E-02	    1.000000E-03	    1.000000E+03	    1.736712E-01	    7.287584E-03	    4.196197E+01	    2.019005E+01	    1.000000E+00	    9.968619E-03	    3.506433E+00	
    2.476971E-03	   -2.092005E-04	    5.243972E-01	    1.000000E+00	    2.694849E-02	    1.000000E-03	    1.000000E+03	    1.729900E-01	    7.363654E-03	    4.256695E+01	    2.768271E+01	    1.000000E+00	    9.614602E-03	    4.788836E+00	
    2.855964E-03	   -2.062127E-04	    5.222502E-01	    1.000000E+00	    2.681401E-02	    1.000000E-03	    1.000000E+03	    1.720934E-01	    7.457400E-03	    4.333344E+01	    3.715989E+01	    1.000000E+00	    9.235634E-03	    6.394978E+00	
    3.259974E-03	   -2.025599E-04	    5.196095E-01	    1.000000E+00	    2.663837E-02	    1.000000E-03	    1.000000E+03	    1.709225E-01	    7.571034E-03	    4.429513E+01	    4.904463E+01	    1.000000E+00	    8.831644E-03	    8.382838E+00	
    3.688581E-03	   -1.981572E-04	    5.164014E-01	    1.000000E+00	    2.641079E-02	    1.000000E-03	    1.000000E+03	    1.694053E-01	    7.706624E-03	    4.549223E+01	    6.386151E+01	    1.000000E+00	    8.403049E-03	    1.081849E+01	
    4.140761E-03	   -1.929235E-04	    5.125491E-01	    1.000000E+00	    2.611849E-02	    1.000000E-03	    1.000000E+03	    1.674566E-01	    7.865932E-03	    4.697296E+01	    8.227394E+01	    1.000000E+00	    7.950873E-03	    1.377733E+01	
    4.614778E-03	   -1.867879E-04	    5.079741E-01	    1.000000E+00	    2.574693E-02	    1.000000E-03	    1.000000E+03	    1.649796E-01	    8.050230E-03	    4.879532E+01	    1.051391E+02	    1.000000E+00	    7.476848E-03	    1.734581E+01	
    5.108089E-03	   -1.796969E-04	    5.025989E-01	    1.000000E+00	    2.528043E-02	    1.000000E-03	    1.000000E+03	    1.618695E-01	    8.260097E-03	    5.102936E+01	    1.335878E+02	    1.000000E+00	    6.983515E-03	    2.162380E+01	
    5.617274E-03	   -1.716229E-04	    4.963498E-01	    1.000000E+00	    2.470311E-02	    1.000000E-03	    1.000000E+03	    1.580207E-01	    8.495224E-03	    5.376019E+01	    1.691400E+02	    1.000000E+00	    6.474291E-03	    2.672764E+01	
    6.138008E-03	   -1.625727E-04	    4.891605E-01	    1.000000E+00	    2.400043E-02	    1.000000E-03	    1.000000E+03	    1.533362E-01	    8.754224E-03	    5.709169E+01	    2.138706E+02	    1.000000E+00	    5.953501E-03	    3.279412E+01	
    6.665096E-03	   -1.525952E-04	    4.809756E-01	    1.000000E+00	    2.316104E-02	    1.000000E-03	    1.000000E+03	    1.477403E-01	    9.034499E-03	    6.115121E+01	    2.706456E+02	    1.000000E+00	    5.426338E-03	    3.998528E+01	
    7.192577E-03	   -1.417875E-04	    4.717542E-01	    1.000000E+00	    2.217885E-02	    1.000000E-03	    1.000000E+03	    1.411923E-01	    9.332169E-03	    6.609544E+01	    3.434606E+02	    1.000000E+00	    4.898762E-03	    4.849403E+01	
    7.713920E-03	   -1.302967E-04	    4.614748E-01	    1.000000E+00	    2.105498E-02	    1.000000E-03	    1.000000E+03	    1.336998E-01	    9.642096E-03	    7.211748E+01	    4.379171E+02	    1.000000E+00	    4.377305E-03	    5.854947E+01	
    8.222297E-03	   -1.183172E-04	    4.501382E-01	    1.000000E+00	    1.979930E-02	    1.000000E-03	    1.000000E+03	    1.253286E-01	    9.958004E-03	    7.945513E+01	    5.618254E+02	    1.000000E+00	    3.868797E-03	    7.041283E+01	
    8.710921E-03	   -1.060825E-04	    4.377736E-01	    1.000000E+00	    1.843124E-02	    1.000000E-03	    1.000000E+03	    1.162083E-01	    1.027270E-02	    8.839901E+01	    7.416536E+02	    1.000000E+00	    3.380026E-03	    8.618630E+01	
    9.173432E-03	   -9.385061E-05	    4.241591E-01	    1.000000E+00	    1.619421E-02	    1.000000E-03	    1.000000E+03	    1.012947E-01	    1.058083E-02	    9.954368E+01	    1.048551E+03	    1.000000E+00	    2.917359E-03	    1.062128E+02	
    9.604272E-03	   -8.188675E-05	    4.087562E-01	    1.000000E+00	    1.374848E-02	    1.000000E-03	    1.000000E+03	    8.498985E-02	    1.087826E-02	    1.140250E+02	    1.574373E+03	    1.000000E+00	    2.486356E-03	    1.338060E+02	
    9.999019E-03	   -7.044282E-05	    3.913129E-01	    1.000000E+00	    1.156425E-02	    1.000000E-03	    1.000000E+03	    7.042831E-02	    1.114190E-02	    1.331772E+02	    2.405179E+03	    1.000000E+00	    2.091445E-03	    1.693930E+02	
    1.035463E-02	   -5.973856E-05	    3.718864E-01	    1.000000E+00	    9.702948E-03	    1.000000E-03	    1.000000E+03	    5.801965E-02	    1.133565E-02	    1.585736E+02	    3.668307E+03	    1.000000E+00	    1.735677E-03	    2.128342E+02	
    1.066955E-02	   -4.994638E-05	    3.506612E-01	    1.000000E+00	    8.098077E-03	    1.000000E-03	    1.000000E+03	    4.732051E-02	    1.142115E-02	    1.923568E+02	    5.598147E+03	    1.000000E+00	    1.420602E-03	    2.649075E+02	
    1.094373E-02	   -4.118203E-05	    3.278093E-01	    1.000000E+00	    6.688814E-03	    1.000000E-03	    1.000000E+03	    3.792543E-02	    1.136259E-02	    2.377929E+02	    8.626147E+03	    1.000000E+00	    1.146285E-03	    3.271506E+02	
    1.117845E-02	   -3.350204E-05	    3.034443E-01	    1.000000E+00	    5.450794E-03	    1.000000E-03	    1.000000E+03	    2.967196E-02	    1.112567E-02	    3.001655E+02	    1.351086E+04	    1.000000E+00	    9.114368E-04	    4.008942E+02	
    1.137613E-02	   -2.690765E-05	    2.776550E-01	    1.000000E+00	    4.383702E-03	    1.000000E-03	    1.000000E+03	    2.255802E-02	    1.067579E-02	    3.883601E+02	    2.152392E+04	    1.000000E+00	    7.136512E-04	    4.855375E+02	
    1.153999E-02	   -2.135350E-05	    2.505766E-01	    1.000000E+00	    3.489761E-03	    1.000000E-03	    1.000000E+03	    1.659840E-02	    9.979630E-03	    5.180248E+02	    3.473918E+04	    1.000000E+00	    5.496938E-04	    5.766157E+02	
    1.167379E-02	   -1.675934E-05	    2.224249E-01	    1.000000E+00	    2.752001E-03	    1.000000E-03	    1.000000E+03	    1.168001E-02	    9.009775E-03	    7.189231E+02	    5.718276E+04	    1.000000E+00	    4.158141E-04	    6.678958E+02	
    1.178150E-02	   -1.302248E-05	    1.931518E-01	    1.000000E+00	    2.092700E-03	    1.000000E-03	    1.000000E+03	    7.284665E-03	    7.719709E-03	    1.059720E+03	    9.969922E+04	    1.000000E+00	    3.080382E-04	    7.262761E+02	
    1.186707E-02	   -1.002935E-05	    1.618028E-01	    1.000000E+00	    1.511773E-03	    1.000000E-03	    1.000000E+03	    3.411818E-03	    5.967285E-03	    1.749004E+03	    1.866752E+05	    1.000000E+00	    2.224183E-04	    6.369026E+02	
    1.193422E-02	   -7.665146E-06	    1.276760E-01	    1.000000E+00	    1.154687E-03	    1.000000E-03	    1.000000E+03	    1.031250E-03	    3.624745E-03	    3.514905E+03	    3.350354E+05	    1.000000E+00	    1.552229E-04	    3.455057E+02	
    1.198635E-02	   -5.820854E-06	    9.339679E-02	    1.000000E+00	    1.022922E-03	    1.000000E-03	    1.000000E+03	    1.528150E-04	    1.355935E-03	    8.873049E+03	    5.090010E+05	    1.000000E+00	    1.030658E-04	    7.778314E+01	
    1.202641E-02	   -4.397841E-06	    6.260038E-02	    1.000000E+00	    1.001557E-03	    1.000000E-03	    1.000000E+03	    1.038009E-05	    2.853763E-04	    2.749268E+04	    6.803356E+05	    1.000000E+00	    6.297717E-05	    7.061958E+00	
    1.205694E-02	   -3.310229E-06	    3.583520E-02	    1.000000E+00	    1.000040E-03	    1.000000E-03	    1.000000E+03	    2.651200E-07	    3.084988E-05	    1.163620E+05	    9.242987E+05	    1.000000E+00	    3.242712E-05	    2.450507E-01	
    1.208004E-02	   -2.485570E-06	    1.166267E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.547204E-09	    6.036845E-06	    9.220493E+05	    1.413028E+06	    1.000000E+00	    9.314683E-06	    4.412085E+02	
    1.208935E-02	   -2.152774E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.220430E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208939E-02	   -3.033851E-06	    0.000000E+00	    1.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    9.220430E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -1.208008E-02	   -3.502854E-06	    1.165732E-02	    1.000000E+00	    1.000001E-03	    1.000000E-03	    1.000000E+03	    6.541374E-09	    6.031429E-06	    9.220430E+05	    1.411753E+06	    1.000000E+00	    9.314715E-06	    4.408051E+02	
   -1.205700E-02	   -4.665031E-06	    3.581885E-02	    1.000000E+00	    1.000040E-03	    1.000000E-03	    1.000000E+03	    2.648950E-07	    3.082346E-05	    1.163611E+05	    9.236018E+05	    1.000000E+00	    3.242725E-05	    2.446582E-01	
   -1.202649E-02	   -6.197788E-06	    6.257230E-02	    1.000000E+00	    1.001556E-03	    1.000000E-03	    1.000000E+03	    1.037133E-05	    2.851348E-04	    2.749260E+04	    6.799909E+05	    1.000000E+00	    6.297747E-05	    7.052427E+00	
   -1.198645E-02	   -8.203229E-06	    9.335657E-02	    1.000000E+00	    1.022903E-03	    1.000000E-03	    1.000000E+03	    1.526893E-04	    1.354875E-03	    8.873411E+03	    5.089166E+05	    1.000000E+00	    1.030664E-04	    7.770634E+01	
   -1.193436E-02	   -1.080239E-05	    1.276259E-01	    1.000000E+00	    1.154577E-03	    1.000000E-03	    1.000000E+03	    1.030511E-03	    3.622663E-03	    3.515405E+03	    3.351275E+05	    1.000000E+00	    1.552240E-04	    3.453532E+02	
   -1.186724E-02	   -1.413428E-05	    1.617483E-01	    1.000000E+00	    1.511450E-03	    1.000000E-03	    1.000000E+03	    3.409666E-03	    5.965094E-03	    1.749466E+03	    1.868063E+05	    1.000000E+00	    2.224203E-04	    6.369478E+02	
   -1.178173E-02	   -1.835255E-05	    1.930967E-01	    1.000000E+00	    2.092040E-03	    1.000000E-03	    1.000000E+03	    7.280268E-03	    7.717833E-03	    1.060103E+03	    9.979675E+04	    1.000000E+00	    3.080416E-04	    7.265479E+02	
   -1.167408E-02	   -2.361903E-05	    2.223707E-01	    1.000000E+00	    2.750795E-03	    1.000000E-03	    1.000000E+03	    1.167197E-02	    9.008263E-03	    7.192202E+02	    5.724234E+04	    1.000000E+00	    4.158198E-04	    6.681317E+02	
   -1.154035E-02	   -3.009381E-05	    2.505233E-01	    1.000000E+00	    3.488217E-03	    1.000000E-03	    1.000000E+03	    1.658812E-02	    9.978480E-03	    5.182537E+02	    3.477427E+04	    1.000000E+00	    5.497032E-04	    5.768404E+02	
   -1.137657E-02	   -3.792165E-05	    2.776027E-01	    1.000000E+00	    4.381785E-03	    1.000000E-03	    1.000000E+03	    2.254524E-02	    1.067498E-02	    3.885373E+02	    2.154509E+04	    1.000000E+00	    7.136663E-04	    4.857398E+02	
   -1.117900E-02	   -4.721576E-05	    3.033932E-01	    1.000000E+00	    5.448453E-03	    1.000000E-03	    1.000000E+03	    2.965635E-02	    1.112520E-02	    3.003033E+02	    1.352394E+04	    1.000000E+00	    9.114605E-04	    4.010713E+02	
   -1.094439E-02	   -5.804012E-05	    3.277596E-01	    1.000000E+00	    6.686013E-03	    1.000000E-03	    1.000000E+03	    3.790676E-02	    1.136243E-02	    2.379010E+02	    8.634402E+03	    1.000000E+00	    1.146321E-03	    3.273026E+02	
   -1.067033E-02	   -7.039311E-05	    3.506130E-01	    1.000000E+00	    8.094754E-03	    1.000000E-03	    1.000000E+03	    4.729836E-02	    1.142127E-02	    1.924425E+02	    5.603509E+03	    1.000000E+00	    1.420656E-03	    2.650371E+02	
   -1.035553E-02	   -8.419514E-05	    3.718402E-01	    1.000000E+00	    9.698961E-03	    1.000000E-03	    1.000000E+03	    5.799308E-02	    1.133601E-02	    1.586421E+02	    3.671903E+03	    1.000000E+00	    1.735755E-03	    2.129453E+02	
   -1.000005E-02	   -9.928321E-05	    3.912692E-01	    1.000000E+00	    1.155938E-02	    1.000000E-03	    1.000000E+03	    7.039587E-02	    1.114245E-02	    1.332321E+02	    2.407634E+03	    1.000000E+00	    2.091556E-03	    1.694878E+02	
   -9.605420E-03	   -1.154144E-04	    4.087155E-01	    1.000000E+00	    1.374261E-02	    1.000000E-03	    1.000000E+03	    8.495075E-02	    1.087893E-02	    1.140690E+02	    1.576018E+03	    1.000000E+00	    2.486508E-03	    1.338842E+02	
   -9.174688E-03	   -1.322790E-04	    4.241215E-01	    1.000000E+00	    1.618790E-02	    1.000000E-03	    1.000000E+03	    1.012527E-01	    1.058157E-02	    9.957940E+01	    1.049568E+03	    1.000000E+00	    2.917563E-03	    1.062717E+02	
   -8.712270E-03	   -1.495221E-04	    4.377380E-01	    1.000000E+00	    1.842664E-02	    1.000000E-03	    1.000000E+03	    1.161776E-01	    1.027348E-02	    8.842910E+01	    7.422846E+02	    1.000000E+00	    3.380293E-03	    8.623683E+01	
   -8.223716E-03	   -1.667698E-04	    4.501038E-01	    1.000000E+00	    1.979469E-02	    1.000000E-03	    1.000000E+03	    1.252980E-01	    9.958826E-03	    7.948115E+01	    5.622710E+02	    1.000000E+00	    3.869136E-03	    7.045141E+01	
   -7.715387E-03	   -1.836582E-04	    4.614416E-01	    1.000000E+00	    2.105043E-02	    1.000000E-03	    1.000000E+03	    1.336695E-01	    9.642949E-03	    7.214021E+01	    4.382637E+02	    1.000000E+00	    4.377727E-03	    5.858252E+01	
   -7.194065E-03	   -1.998583E-04	    4.717223E-01	    1.000000E+00	    2.217442E-02	    1.000000E-03	    1.000000E+03	    1.411628E-01	    9.333044E-03	    6.611545E+01	    3.437403E+02	    1.000000E+00	    4.899275E-03	    4.852336E+01	
   -6.666580E-03	   -2.150958E-04	    4.809449E-01	    1.000000E+00	    2.315678E-02	    1.000000E-03	    1.000000E+03	    1.477119E-01	    9.035384E-03	    6.116897E+01	    2.708766E+02	    1.000000E+00	    5.426949E-03	    4.001170E+01	
   -6.139464E-03	   -2.291633E-04	    4.891312E-01	    1.000000E+00	    2.399636E-02	    1.000000E-03	    1.000000E+03	    1.533091E-01	    8.755113E-03	    5.710760E+01	    2.140652E+02	    1.000000E+00	    5.954214E-03	    3.281815E+01	
   -5.618681E-03	   -2.419237E-04	    4.963216E-01	    1.000000E+00	    2.469924E-02	    1.000000E-03	    1.000000E+03	    1.579950E-01	    8.496110E-03	    5.377457E+01	    1.693073E+02	    1.000000E+00	    6.475109E-03	    2.674972E+01	
   -5.109429E-03	   -2.533080E-04	    5.025718E-01	    1.000000E+00	    2.527677E-02	    1.000000E-03	    1.000000E+03	    1.618451E-01	    8.260976E-03	    5.104248E+01	    1.337345E+02	    1.000000E+00	    6.984438E-03	    2.164429E+01	
