Title="Fields"
Variables="X""Y""Velocity""Phi""Effective Viscosity""Dynamic Viscosity""Density""Eddy Viscosity""K""Omega""S""F1SST""distance""GEN"
Zone I=52 J=52 F=POINT
    2.581303E-02	    8.978724E-05	    3.904128E-01	   -1.000000E+00	    1.215023E-02	    1.640000E-03	    7.900000E+02	    5.839018E-02	    1.203794E-02	    1.390971E+02	    2.549188E+03	    1.000000E+00	    2.047142E-03	    1.488476E+02	
    2.648974E-02	    6.274427E-05	    3.494053E-01	   -1.000000E+00	    8.426561E-03	    1.640000E-03	    7.900000E+02	    3.770312E-02	    1.165809E-02	    2.116383E+02	    5.734271E+03	    1.000000E+00	    1.369896E-03	    2.161999E+02	
    2.698290E-02	    4.259461E-05	    3.039569E-01	   -1.000000E+00	    5.559462E-03	    1.640000E-03	    7.900000E+02	    2.177479E-02	    1.064873E-02	    3.543741E+02	    1.434383E+04	    1.000000E+00	    8.763222E-04	    3.123339E+02	
    2.732951E-02	    2.821027E-05	    2.522082E-01	   -1.000000E+00	    3.372178E-03	    1.640000E-03	    7.900000E+02	    9.623208E-03	    8.634137E-03	    7.088040E+02	    4.301877E+04	    1.000000E+00	    5.294195E-04	    4.139786E+02	
    2.756539E-02	    1.831583E-05	    1.881839E-01	   -1.000000E+00	    1.962368E-03	    1.640000E-03	    7.900000E+02	    1.790932E-03	    4.733592E-03	    2.088040E+03	    1.415002E+05	    1.000000E+00	    2.933302E-04	    2.534172E+02	
    2.772155E-02	    1.171849E-05	    1.115153E-01	   -1.000000E+00	    1.648574E-03	    1.640000E-03	    7.900000E+02	    4.763384E-05	    6.891422E-04	    1.142932E+04	    3.463056E+05	    1.000000E+00	    1.370288E-04	    1.649587E+01	
    2.782263E-02	    7.428406E-06	    4.232963E-02	   -1.000000E+00	    1.640100E-03	    1.640000E-03	    7.900000E+02	    5.572576E-07	    9.109974E-05	    1.291482E+05	    9.242308E+05	    1.000000E+00	    3.586067E-05	    6.883144E+02	
    2.785846E-02	    5.903970E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.291491E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.785836E-02	    3.084544E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.291491E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.782251E-02	    3.880987E-06	    4.217187E-02	   -1.000000E+00	    1.640101E-03	    1.640000E-03	    7.900000E+02	    5.601898E-07	    9.157980E-05	    1.291491E+05	    9.279784E+05	    1.000000E+00	    3.586054E-05	    6.875586E+02	
   -2.772137E-02	    6.122335E-06	    1.119072E-01	   -1.000000E+00	    1.649082E-03	    1.640000E-03	    7.900000E+02	    5.045779E-05	    7.050644E-04	    1.103895E+04	    3.493674E+05	    1.000000E+00	    1.370282E-04	    1.762831E+01	
   -2.756511E-02	    9.569084E-06	    1.888611E-01	   -1.000000E+00	    1.973620E-03	    1.640000E-03	    7.900000E+02	    1.853446E-03	    4.796981E-03	    2.044632E+03	    1.410489E+05	    1.000000E+00	    2.933282E-04	    2.614265E+02	
   -2.732908E-02	    1.473835E-05	    2.527848E-01	   -1.000000E+00	    3.393980E-03	    1.640000E-03	    7.900000E+02	    9.744331E-03	    8.661535E-03	    7.022147E+02	    4.253329E+04	    1.000000E+00	    5.294145E-04	    4.144584E+02	
   -2.698226E-02	    2.225321E-05	    3.044091E-01	   -1.000000E+00	    5.585022E-03	    1.640000E-03	    7.900000E+02	    2.191679E-02	    1.065467E-02	    3.527159E+02	    1.417437E+04	    1.000000E+00	    8.763104E-04	    3.106566E+02	
   -2.648882E-02	    3.277987E-05	    3.497631E-01	   -1.000000E+00	    8.458992E-03	    1.640000E-03	    7.900000E+02	    3.788329E-02	    1.165318E-02	    2.110260E+02	    5.675069E+03	    1.000000E+00	    1.369870E-03	    2.149903E+02	
   -2.581175E-02	    4.690739E-05	    3.906917E-01	   -1.000000E+00	    1.218819E-02	    1.640000E-03	    7.900000E+02	    5.860107E-02	    1.202674E-02	    1.388118E+02	    2.526170E+03	    1.000000E+00	    2.047087E-03	    1.480362E+02	
   -2.491880E-02	    6.497974E-05	    4.276434E-01	   -1.000000E+00	    1.682624E-02	    1.640000E-03	    7.900000E+02	    8.436801E-02	    1.197661E-02	    9.718632E+01	    1.208619E+03	    1.000000E+00	    2.940215E-03	    1.019688E+02	
   -2.378961E-02	    8.692209E-05	    4.605926E-01	   -1.000000E+00	    2.242888E-02	    1.640000E-03	    7.900000E+02	    1.154938E-01	    1.165060E-02	    7.147953E+01	    6.103191E+02	    1.000000E+00	    4.069613E-03	    7.048807E+01	
   -2.242224E-02	    1.121306E-04	    4.893514E-01	   -1.000000E+00	    2.898290E-02	    1.640000E-03	    7.900000E+02	    1.519050E-01	    1.117058E-02	    5.498649E+01	    3.243283E+02	    1.000000E+00	    5.437221E-03	    4.926709E+01	
   -2.083673E-02	    1.394922E-04	    5.140315E-01	   -1.000000E+00	    3.590848E-02	    1.640000E-03	    7.900000E+02	    1.903805E-01	    1.062870E-02	    4.408296E+01	    1.869359E+02	    1.000000E+00	    7.022959E-03	    3.558895E+01	
   -1.907420E-02	    1.675539E-04	    5.354355E-01	   -1.000000E+00	    4.083748E-02	    1.640000E-03	    7.900000E+02	    2.177638E-01	    1.006413E-02	    3.651051E+01	    1.180111E+02	    1.000000E+00	    8.785701E-03	    2.569855E+01	
   -1.719124E-02	    1.947941E-04	    5.539271E-01	   -1.000000E+00	    4.513029E-02	    1.640000E-03	    7.900000E+02	    2.416127E-01	    9.508986E-03	    3.109149E+01	    7.833347E+01	    1.000000E+00	    1.066884E-02	    1.892636E+01	
   -1.525147E-02	    2.198977E-04	    5.695160E-01	   -1.000000E+00	    4.865972E-02	    1.640000E-03	    7.900000E+02	    2.612206E-01	    8.989808E-03	    2.718755E+01	    5.312066E+01	    1.000000E+00	    1.260876E-02	    1.387621E+01	
   -1.331677E-02	    2.419452E-04	    5.823262E-01	   -1.000000E+00	    5.139968E-02	    1.640000E-03	    7.900000E+02	    2.764427E-01	    8.526052E-03	    2.436520E+01	    3.648182E+01	    1.000000E+00	    1.454356E-02	    1.008513E+01	
   -1.144042E-02	    2.604748E-04	    5.925861E-01	   -1.000000E+00	    5.342180E-02	    1.640000E-03	    7.900000E+02	    2.876767E-01	    8.129180E-03	    2.232386E+01	    2.517804E+01	    1.000000E+00	    1.641996E-02	    7.243133E+00	
   -9.663253E-03	    2.754349E-04	    6.005924E-01	   -1.000000E+00	    5.485209E-02	    1.640000E-03	    7.900000E+02	    2.956227E-01	    7.803026E-03	    2.085222E+01	    1.733834E+01	    1.000000E+00	    1.819715E-02	    5.125607E+00	
   -8.012726E-03	    2.870721E-04	    6.066755E-01	   -1.000000E+00	    5.583014E-02	    1.640000E-03	    7.900000E+02	    3.010563E-01	    7.545200E-03	    1.979931E+01	    1.184346E+01	    1.000000E+00	    1.984767E-02	    3.565548E+00	
   -6.504071E-03	    2.958078E-04	    6.111689E-01	   -1.000000E+00	    5.648175E-02	    1.640000E-03	    7.900000E+02	    3.046764E-01	    7.349024E-03	    1.905539E+01	    7.993411E+00	    1.000000E+00	    2.135630E-02	    2.435404E+00	
   -5.142603E-03	    3.021326E-04	    6.143862E-01	   -1.000000E+00	    5.690687E-02	    1.640000E-03	    7.900000E+02	    3.070382E-01	    7.205492E-03	    1.853952E+01	    5.326584E+00	    1.000000E+00	    2.271773E-02	    1.635464E+00	
   -3.926318E-03	    3.065323E-04	    6.166067E-01	   -1.000000E+00	    5.717843E-02	    1.640000E-03	    7.900000E+02	    3.085468E-01	    7.104909E-03	    1.819133E+01	    3.522053E+00	    1.000000E+00	    2.393397E-02	    1.086718E+00	
   -2.848297E-03	    3.094453E-04	    6.180681E-01	   -1.000000E+00	    5.734689E-02	    1.640000E-03	    7.900000E+02	    3.094827E-01	    7.038027E-03	    1.796559E+01	    2.347188E+00	    1.000000E+00	    2.501194E-02	    7.264143E-01	
   -1.898673E-03	    3.112434E-04	    6.189651E-01	   -1.000000E+00	    5.744614E-02	    1.640000E-03	    7.900000E+02	    3.100341E-01	    6.996700E-03	    1.782834E+01	    1.629060E+00	    1.000000E+00	    2.596151E-02	    5.050641E-01	
   -1.066103E-03	    3.122280E-04	    6.194527E-01	   -1.000000E+00	    5.749874E-02	    1.640000E-03	    7.900000E+02	    3.103263E-01	    6.974146E-03	    1.775414E+01	    1.237850E+00	    1.000000E+00	    2.670430E-02	    3.841375E-01	
   -3.388024E-04	    3.126355E-04	    6.196509E-01	   -1.000000E+00	    5.751986E-02	    1.640000E-03	    7.900000E+02	    3.104437E-01	    6.964957E-03	    1.772404E+01	    1.076197E+00	    1.000000E+00	    2.718881E-02	    3.340986E-01	
    3.388024E-04	    3.126355E-04	    6.196509E-01	   -1.000000E+00	    5.751986E-02	    1.640000E-03	    7.900000E+02	    3.104437E-01	    6.964957E-03	    1.772404E+01	    1.076197E+00	    1.000000E+00	    2.718881E-02	    3.340986E-01	
    1.066103E-03	    3.122280E-04	    6.194527E-01	   -1.000000E+00	    5.749874E-02	    1.640000E-03	    7.900000E+02	    3.103263E-01	    6.974146E-03	    1.775414E+01	    1.237850E+00	    1.000000E+00	    2.670430E-02	    3.841375E-01	
    1.898673E-03	    3.112434E-04	    6.189651E-01	   -1.000000E+00	    5.744614E-02	    1.640000E-03	    7.900000E+02	    3.100341E-01	    6.996700E-03	    1.782834E+01	    1.629060E+00	    1.000000E+00	    2.596151E-02	    5.050641E-01	
    2.848297E-03	    3.094453E-04	    6.180681E-01	   -1.000000E+00	    5.734689E-02	    1.640000E-03	    7.900000E+02	    3.094827E-01	    7.038027E-03	    1.796559E+01	    2.347188E+00	    1.000000E+00	    2.501194E-02	    7.264143E-01	
    3.926318E-03	    3.065323E-04	    6.166067E-01	   -1.000000E+00	    5.717843E-02	    1.640000E-03	    7.900000E+02	    3.085468E-01	    7.104909E-03	    1.819133E+01	    3.522053E+00	    1.000000E+00	    2.393397E-02	    1.086718E+00	
    5.142603E-03	    3.021326E-04	    6.143862E-01	   -1.000000E+00	    5.690687E-02	    1.640000E-03	    7.900000E+02	    3.070382E-01	    7.205492E-03	    1.853952E+01	    5.326584E+00	    1.000000E+00	    2.271773E-02	    1.635464E+00	
    6.504071E-03	    2.958078E-04	    6.111689E-01	   -1.000000E+00	    5.648175E-02	    1.640000E-03	    7.900000E+02	    3.046764E-01	    7.349024E-03	    1.905539E+01	    7.993411E+00	    1.000000E+00	    2.135630E-02	    2.435404E+00	
    8.012726E-03	    2.870721E-04	    6.066755E-01	   -1.000000E+00	    5.583014E-02	    1.640000E-03	    7.900000E+02	    3.010563E-01	    7.545200E-03	    1.979931E+01	    1.184346E+01	    1.000000E+00	    1.984767E-02	    3.565548E+00	
    9.663253E-03	    2.754349E-04	    6.005924E-01	   -1.000000E+00	    5.485209E-02	    1.640000E-03	    7.900000E+02	    2.956227E-01	    7.803026E-03	    2.085222E+01	    1.733834E+01	    1.000000E+00	    1.819715E-02	    5.125607E+00	
    1.144042E-02	    2.604748E-04	    5.925861E-01	   -1.000000E+00	    5.342180E-02	    1.640000E-03	    7.900000E+02	    2.876767E-01	    8.129180E-03	    2.232386E+01	    2.517804E+01	    1.000000E+00	    1.641996E-02	    7.243133E+00	
    1.331677E-02	    2.419452E-04	    5.823262E-01	   -1.000000E+00	    5.139968E-02	    1.640000E-03	    7.900000E+02	    2.764427E-01	    8.526052E-03	    2.436520E+01	    3.648182E+01	    1.000000E+00	    1.454356E-02	    1.008513E+01	
    1.525147E-02	    2.198977E-04	    5.695160E-01	   -1.000000E+00	    4.865972E-02	    1.640000E-03	    7.900000E+02	    2.612206E-01	    8.989808E-03	    2.718755E+01	    5.312066E+01	    1.000000E+00	    1.260876E-02	    1.387621E+01	
    1.719124E-02	    1.947941E-04	    5.539271E-01	   -1.000000E+00	    4.513029E-02	    1.640000E-03	    7.900000E+02	    2.416127E-01	    9.508986E-03	    3.109149E+01	    7.833347E+01	    1.000000E+00	    1.066884E-02	    1.892636E+01	
    1.907420E-02	    1.675539E-04	    5.354355E-01	   -1.000000E+00	    4.083748E-02	    1.640000E-03	    7.900000E+02	    2.177638E-01	    1.006413E-02	    3.651051E+01	    1.180111E+02	    1.000000E+00	    8.785701E-03	    2.569855E+01	
    2.083673E-02	    1.394922E-04	    5.140315E-01	   -1.000000E+00	    3.590848E-02	    1.640000E-03	    7.900000E+02	    1.903805E-01	    1.062870E-02	    4.408296E+01	    1.869359E+02	    1.000000E+00	    7.022959E-03	    3.558895E+01	
    2.242224E-02	    1.121306E-04	    4.893514E-01	   -1.000000E+00	    2.898290E-02	    1.640000E-03	    7.900000E+02	    1.519050E-01	    1.117058E-02	    5.498649E+01	    3.243283E+02	    1.000000E+00	    5.437221E-03	    4.926709E+01	
    2.378961E-02	    8.692209E-05	    4.605926E-01	   -1.000000E+00	    2.242888E-02	    1.640000E-03	    7.900000E+02	    1.154938E-01	    1.165060E-02	    7.147953E+01	    6.103191E+02	    1.000000E+00	    4.069613E-03	    7.048807E+01	
    2.491880E-02	    6.497974E-05	    4.276434E-01	   -1.000000E+00	    1.682624E-02	    1.640000E-03	    7.900000E+02	    8.436801E-02	    1.197661E-02	    9.718632E+01	    1.208619E+03	    1.000000E+00	    2.940215E-03	    1.019688E+02	
    2.581175E-02	    4.690739E-05	    3.906917E-01	   -1.000000E+00	    1.218819E-02	    1.640000E-03	    7.900000E+02	    5.860107E-02	    1.202674E-02	    1.388118E+02	    2.526170E+03	    1.000000E+00	    2.047087E-03	    1.480362E+02	
    2.648882E-02	    3.277987E-05	    3.497631E-01	   -1.000000E+00	    8.458992E-03	    1.640000E-03	    7.900000E+02	    3.788329E-02	    1.165318E-02	    2.110260E+02	    5.675069E+03	    1.000000E+00	    1.369870E-03	    2.149903E+02	
    2.698226E-02	    2.225321E-05	    3.044091E-01	   -1.000000E+00	    5.585022E-03	    1.640000E-03	    7.900000E+02	    2.191679E-02	    1.065467E-02	    3.527159E+02	    1.417437E+04	    1.000000E+00	    8.763104E-04	    3.106566E+02	
    2.732908E-02	    1.473835E-05	    2.527848E-01	   -1.000000E+00	    3.393980E-03	    1.640000E-03	    7.900000E+02	    9.744331E-03	    8.661535E-03	    7.022147E+02	    4.253329E+04	    1.000000E+00	    5.294145E-04	    4.144584E+02	
    2.756511E-02	    9.569084E-06	    1.888611E-01	   -1.000000E+00	    1.973620E-03	    1.640000E-03	    7.900000E+02	    1.853446E-03	    4.796981E-03	    2.044632E+03	    1.410489E+05	    1.000000E+00	    2.933282E-04	    2.614265E+02	
    2.772137E-02	    6.122335E-06	    1.119072E-01	   -1.000000E+00	    1.649082E-03	    1.640000E-03	    7.900000E+02	    5.045779E-05	    7.050644E-04	    1.103895E+04	    3.493674E+05	    1.000000E+00	    1.370282E-04	    1.762831E+01	
    2.782251E-02	    3.880987E-06	    4.217187E-02	   -1.000000E+00	    1.640101E-03	    1.640000E-03	    7.900000E+02	    5.601898E-07	    9.157980E-05	    1.291491E+05	    9.279784E+05	    1.000000E+00	    3.586054E-05	    6.875586E+02	
    2.785836E-02	    3.084544E-06	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.291495E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.785833E-02	    9.307286E-07	    0.000000E+00	    0.000000E+00	    1.000000E-03	    1.000000E-03	    1.000000E+03	    0.000000E+00	    0.000000E+00	    1.291495E+05	    0.000000E+00	    1.000000E+00	    0.000000E+00	    0.000000E+00	
   -2.782247E-02	    1.171046E-06	    4.202672E-02	   -1.000000E+00	    1.640101E-03	    1.640000E-03	    7.900000E+02	    5.622535E-07	    9.191740E-05	    1.291495E+05	    9.313347E+05	    1.000000E+00	    3.586049E-05	    6.864556E+02	
   -2.772131E-02	    1.847348E-06	    1.121841E-01	   -1.000000E+00	    1.649531E-03	    1.640000E-03	    7.900000E+02	    5.294831E-05	    7.166257E-04	    1.069221E+04	    3.526967E+05	    1.000000E+00	    1.370279E-04	    1.867469E+01	
   -2.756501E-02	    2.887363E-06	    1.893485E-01	   -1.000000E+00	    1.982750E-03	    1.640000E-03	    7.900000E+02	    1.904166E-03	    4.844662E-03	    2.009952E+03	    1.415362E+05	    1.000000E+00	    2.933276E-04	    2.695084E+02	
   -2.732893E-02	    4.447121E-06	    2.531914E-01	   -1.000000E+00	    3.410760E-03	    1.640000E-03	    7.900000E+02	    9.837553E-03	    8.681637E-03	    6.971747E+02	    4.221962E+04	    1.000000E+00	    5.294128E-04	    4.153378E+02	
   -2.698205E-02	    6.714624E-06	    3.047220E-01	   -1.000000E+00	    5.605093E-03	    1.640000E-03	    7.900000E+02	    2.202829E-02	    1.065874E-02	    3.515063E+02	    1.404194E+04	    1.000000E+00	    8.763063E-04	    3.093200E+02	
   -2.648850E-02	    9.890872E-06	    3.500057E-01	   -1.000000E+00	    8.485434E-03	    1.640000E-03	    7.900000E+02	    3.803019E-02	    1.164926E-02	    2.106040E+02	    5.627523E+03	    1.000000E+00	    1.369861E-03	    2.140158E+02	
   -2.581131E-02	    1.415358E-05	    3.908754E-01	   -1.000000E+00	    1.221859E-02	    1.640000E-03	    7.900000E+02	    5.876993E-02	    1.201826E-02	    1.386269E+02	    2.508131E+03	    1.000000E+00	    2.047069E-03	    1.474027E+02	
   -2.491821E-02	    1.960651E-05	    4.277731E-01	   -1.000000E+00	    1.685863E-02	    1.640000E-03	    7.900000E+02	    8.454796E-02	    1.196569E-02	    9.709168E+01	    1.201287E+03	    1.000000E+00	    2.940178E-03	    1.015663E+02	
   -2.378887E-02	    2.622702E-05	    4.606690E-01	   -1.000000E+00	    2.246101E-02	    1.640000E-03	    7.900000E+02	    1.156723E-01	    1.163885E-02	    7.142616E+01	    6.072108E+02	    1.000000E+00	    4.069547E-03	    7.023745E+01	
   -2.242133E-02	    3.383289E-05	    4.893773E-01	   -1.000000E+00	    2.900811E-02	    1.640000E-03	    7.900000E+02	    1.520451E-01	    1.115919E-02	    5.495358E+01	    3.230710E+02	    1.000000E+00	    5.437107E-03	    4.912136E+01	
   -2.083568E-02	    4.208820E-05	    5.140187E-01	   -1.000000E+00	    3.591096E-02	    1.640000E-03	    7.900000E+02	    1.903942E-01	    1.061814E-02	    4.405770E+01	    1.864566E+02	    1.000000E+00	    7.022777E-03	    3.550027E+01	
   -1.907304E-02	    5.055459E-05	    5.353943E-01	   -1.000000E+00	    4.082535E-02	    1.640000E-03	    7.900000E+02	    2.176964E-01	    1.005447E-02	    3.648674E+01	    1.177899E+02	    1.000000E+00	    8.785430E-03	    2.564244E+01	
   -1.719003E-02	    5.877298E-05	    5.538571E-01	   -1.000000E+00	    4.512247E-02	    1.640000E-03	    7.900000E+02	    2.415693E-01	    9.500478E-03	    3.106926E+01	    7.819572E+01	    1.000000E+00	    1.066846E-02	    1.888968E+01	
   -1.525025E-02	    6.634659E-05	    5.694160E-01	   -1.000000E+00	    4.865698E-02	    1.640000E-03	    7.900000E+02	    2.612054E-01	    8.982627E-03	    2.716741E+01	    5.303353E+01	    1.000000E+00	    1.260825E-02	    1.385265E+01	
   -1.331560E-02	    7.299806E-05	    5.821975E-01	   -1.000000E+00	    5.140264E-02	    1.640000E-03	    7.900000E+02	    2.764591E-01	    8.520244E-03	    2.434715E+01	    3.643488E+01	    1.000000E+00	    1.454291E-02	    1.007275E+01	
   -1.143934E-02	    7.858819E-05	    5.924315E-01	   -1.000000E+00	    5.343071E-02	    1.640000E-03	    7.900000E+02	    2.877262E-01	    8.124681E-03	    2.230766E+01	    2.516214E+01	    1.000000E+00	    1.641918E-02	    7.239806E+00	
   -9.662288E-03	    8.310134E-05	    6.004158E-01	   -1.000000E+00	    5.486678E-02	    1.640000E-03	    7.900000E+02	    2.957044E-01	    7.799693E-03	    2.083756E+01	    1.734639E+01	    1.000000E+00	    1.819623E-02	    5.129404E+00	
   -8.011892E-03	    8.661203E-05	    6.064810E-01	   -1.000000E+00	    5.585006E-02	    1.640000E-03	    7.900000E+02	    3.011670E-01	    7.542846E-03	    1.978586E+01	    1.186994E+01	    1.000000E+00	    1.984663E-02	    3.574835E+00	
   -6.503374E-03	    8.924740E-05	    6.109605E-01	   -1.000000E+00	    5.650608E-02	    1.640000E-03	    7.900000E+02	    3.048116E-01	    7.347449E-03	    1.904286E+01	    8.033892E+00	    1.000000E+00	    2.135514E-02	    2.448823E+00	
   -5.142040E-03	    9.115542E-05	    6.141675E-01	   -1.000000E+00	    5.693468E-02	    1.640000E-03	    7.900000E+02	    3.071927E-01	    7.204506E-03	    1.852765E+01	    5.377425E+00	    1.000000E+00	    2.271647E-02	    1.651905E+00	
